lat,lon,alt,gs,track
45.89954,12.019583,-50.0,0.0,0.0
45.893883,12.034239,-50.0,0.0,0.0
45.884649,12.057036,-50.0,0.0,0.0
45.878483,12.076805,-50.0,0.0,0.0
45.865934,12.091499,-50.0,0.0,0.0
45.866088,12.114967,-50.0,0.0,0.0
45.860526,12.127906,-50.0,0.0,0.0
45.855302,12.140349,-50.0,0.0,0.0
45.839658,12.177547,-50.0,0.0,0.0
45.830894,12.19711,-50.0,0.0,0.0
45.817582,12.234897,-50.0,0.0,0.0
45.896818,11.92279,5800,0.0,0.0
45.900164,11.918012,5800,0.0,0.0
45.902593,11.91722,5900,0.0,0.0
45.903062,11.914775,5900,0.0,0.0
45.90449,11.9084,5900,86.0,0.0
45.906673,11.903526,6000,90.0,0.0
45.907686,11.900797,6000,96.0,0.0
45.909181,11.897057,6000,107.0,0.0
45.908958,11.893147,6000,103.0,0.0
45.911573,11.887551,6000,101.0,0.0
45.911039,11.884943,6000,88.0,0.0
45.913853,11.881688,6000,87.0,0.0
45.930381,11.842717,6100,95.0,0.0
45.931888,11.837587,6100,93.0,0.0
45.934104,11.828382,6100,87.0,0.0
45.935031,11.824074,6100,89.0,0.0
45.938447,11.820249,6200,94.0,0.0
45.938094,11.817861,6200,93.0,0.0
45.940282,11.812457,6200,91.0,0.0
45.942311,11.808145,6200,92.0,0.0
45.942799,11.804498,6200,91.0,0.0
45.944277,11.801351,6200,93.0,0.0
45.945615,11.796145,6200,94.0,0.0
45.94607,11.794657,6200,90.0,0.0
45.948109,11.788826,6200,98.0,0.0
45.957619,11.771605,6200,105.0,0.0
45.952086,11.774835,6200,97.0,0.0
45.952295,11.772945,6300,96.0,0.0
45.95455,11.767799,6300,93.0,0.0
45.956239,11.763632,6200,93.0,0.0
45.956675,11.759133,6200,97.0,0.0
45.963065,11.741875,6200,100.0,0.0
45.96516,11.730943,6300,101.0,0.0
45.967235,11.725501,6300,99.0,0.0
45.967817,11.724105,6300,98.0,0.0
45.970065,11.718023,6200,93.0,0.0
45.970134,11.71281,6200,97.0,0.0
45.97325,11.706959,6200,103.0,0.0
45.973388,11.705219,6200,105.0,0.0
45.974305,11.700603,6200,103.0,0.0
45.976596,11.696333,6200,99.0,0.0
45.978202,11.692463,6300,99.0,0.0
45.979202,11.687114,6300,96.0,0.0
45.97974,11.681171,6300,99.0,0.0
45.982865,11.675985,6300,103.0,0.0
45.986588,11.664245,6300,104.0,0.0
45.990452,11.656999,6300,106.0,0.0
45.991745,11.651611,6300,107.0,0.0
45.995209,11.633237,6300,90.0,0.0
46.003819,11.627578,6300,94.0,0.0
46.000121,11.616529,6300,94.0,0.0
46.003405,11.608303,6300,96.0,0.0
46.004003,11.606424,6300,98.0,0.0
