lat,lon,alt,gs,track,vs
37.215069,-76.710424,500,75.4,194.6,576
37.214722,-76.710517,600,75.4,194.6,704
37.211438,-76.711499,700,75.0,193.1,576
37.208084,-76.712445,800,72.6,191.9,512
37.205247,-76.71335,800,73.2,194.2,320
37.202919,-76.714007,900,74.7,192.4,576
37.19994,-76.714842,1000,74.0,193.3,384
37.195312,-76.716244,1100,74.0,193.3,704
37.191605,-76.717296,1200,76.2,193.7,384
37.186905,-76.718664,1300,74.7,192.4,832
37.184509,-76.719224,1400,74.5,191.6,704
37.18104,-76.720156,1500,73.5,191.8,384
37.177036,-76.721112,1600,73.4,191.0,576
37.172928,-76.722087,1700,74.3,190.9,512
37.168703,-76.723142,1800,74.2,190.1,448
37.165212,-76.723978,1900,71.4,191.3,640
37.162139,-76.724635,2000,69.1,190.0,640
37.160324,-76.724993,2000,68.6,187.5,576
37.15916,-76.725112,2000,68.1,182.5,576
37.158695,-76.725112,2100,67.0,181.7,704
37.157298,-76.725112,2100,68.0,178.3,320
37.155669,-76.724993,2100,72.1,176.8,128
37.152878,-76.724717,2100,76.3,174.7,576
37.152283,-76.724659,2200,75.4,173.9,640
37.150223,-76.724308,2200,74.0,170.7,512
37.148254,-76.723841,2300,74.5,168.4,320
37.146652,-76.723548,2300,75.7,172.4,512
37.143705,-76.723082,2300,76.3,174.7,448
37.143173,-76.723022,2400,75.3,174.7,576
37.140152,-76.722789,2400,75.2,176.2,640
37.139191,-76.722789,2500,74.0,178.4,640
37.137085,-76.722789,2500,76.0,181.5,448
37.135093,-76.722903,2600,75.0,181.5,512
37.132553,-76.723081,2600,71.2,184.0,704
37.132113,-76.723142,2700,71.1,183.2,832
37.129786,-76.723202,2800,69.0,180.8,960
37.126061,-76.723202,2800,73.0,179.2,-64
37.124758,-76.723142,2800,77.0,178.5,0
37.123222,-76.723082,2900,78.1,177.8,896
37.120605,-76.722964,3000,74.1,176.9,640
37.118846,-76.722664,3000,77.5,173.3,192
37.115891,-76.722204,3100,76.0,170.9,832
37.113373,-76.72162,3100,73.4,169.0,512
37.112686,-76.721386,3200,73.8,167.5,320
37.109848,-76.720568,3200,76.4,165.6,448
37.107673,-76.719798,3300,76.0,163.9,512
37.10367,-76.718485,3300,76.4,165.6,384
37.102785,-76.718186,3400,76.7,164.9,384
37.097618,-76.716514,3500,80.1,164.1,384
37.093801,-76.715141,3600,79.4,163.2,448
37.090495,-76.713827,3600,80.0,161.8,512
37.088261,-76.712872,3700,77.8,162.0,320
37.084717,-76.711393,3700,76.2,160.9,704
37.083978,-76.711081,3800,76.6,160.1,704
37.079544,-76.709114,3800,76.0,159.2,192
37.07788,-76.708275,3900,79.3,157.0,192
37.074509,-76.706368,3900,76.1,155.1,512
37.073776,-76.7059,4000,76.5,154.4,384
37.071828,-76.704692,4000,77.4,151.4,256
37.069382,-76.702978,4100,76.2,150.1,640
37.065216,-76.699998,4200,80.1,150.9,512
37.062983,-76.698363,4200,77.7,148.1,320
37.05954,-76.695674,4300,81.1,149.6,320
37.05735,-76.694004,4300,81.8,147.5,704
37.055832,-76.692752,4400,82.7,145.4,576
37.053726,-76.690882,4400,81.6,144.0,576
37.052649,-76.689765,4500,82.3,139.9,384
37.050181,-76.687138,4500,86.4,137.8,128
37.045247,-76.681465,4600,89.9,137.2,320
37.042236,-76.677967,4700,86.3,136.9,832
37.039986,-76.675375,4700,90.6,137.7,-192
37.038124,-76.673405,4700,95.1,140.1,64
37.031799,-76.666864,4700,100.0,139.5,192
37.028183,-76.663065,4700,101.0,141.4,-64
37.027045,-76.662001,4800,100.4,141.9,320
37.022064,-76.657104,4900,96.2,142.2,448
37.017654,-76.652839,4900,94.5,140.6,576
37.017014,-76.652137,5000,93.7,140.2,512
37.013498,-76.648268,5100,89.3,138.6,448
37.008774,-76.643138,5100,89.2,137.7,704
37.008284,-76.642536,5200,87.7,136.9,704
37.005631,-76.639371,5200,86.5,138.8,448
37.004886,-76.638595,5300,86.7,140.6,384
37.001441,-76.635251,5300,85.8,139.2,320
37.000443,-76.63408,5300,87.7,135.0,128
36.999765,-76.633102,5300,89.5,129.6,64
36.999161,-76.631976,5300,89.6,123.2,256
36.999023,-76.631742,5400,89.9,122.3,256
36.99765,-76.628645,5400,91.3,124.7,384
36.996918,-76.627593,5400,90.7,131.4,448
36.995994,-76.626414,5400,90.6,137.7,320
36.994629,-76.625081,5400,91.2,142.1,192
36.991805,-76.622414,5400,95.2,144.0,192
36.991665,-76.622235,5500,95.4,144.8,256
