lat,lon,alt,gs,track,vs
49.423737,20.304072,37000,488.0,143.8,0
49.387253,20.34506,37000,488.6,143.7,0
49.350958,20.385638,37025,488.8,143.9,0
49.315392,20.425391,37000,488.8,143.9,-64
49.279633,20.465135,37000,487.4,143.9,64
49.243423,20.505348,37000,486.1,144.0,64
49.20726,20.54556,37000,487.4,143.9,0
49.171097,20.585632,37000,489.1,144.1,0
49.135162,20.625352,37000,491.1,143.9,64
49.098925,20.6655,37000,494.1,144.1,0
49.062241,20.705919,37000,491.3,144.1,64
49.026672,20.745005,37000,489.9,144.1,64
48.991013,20.78409,37000,489.9,144.1,0
48.954483,20.824092,37000,489.9,144.1,0
48.918091,20.864023,37000,490.7,144.2,0
48.882364,20.903007,37000,489.3,144.2,0
48.846313,20.942265,37000,487.9,144.3,0
48.810242,20.981492,37000,486.5,144.3,64
48.77449,21.020297,37000,485.9,144.4,0
48.738419,21.059453,37000,487.3,144.4,0
48.701843,21.099032,37000,486.7,144.4,0
48.665863,21.137977,37000,486.7,144.4,64
48.630144,21.176437,37000,486.7,144.4,0
48.593994,21.215304,37000,486.7,144.4,0
48.558407,21.253558,37000,487.0,144.6,0
48.529129,21.284532,37000,485.9,145.8,0
48.51097,21.302346,37000,484.4,147.8,0
48.493652,21.317958,37000,483.0,149.9,0
48.455154,21.350872,37000,483.7,150.3,-64
48.416885,21.384183,37000,484.9,149.8,0
48.378616,21.418199,37000,484.5,149.6,0
48.339564,21.450589,37000,482.6,149.8,0
48.302043,21.483259,37000,480.8,149.9,0
48.263777,21.516507,37000,480.8,149.9,-64
48.226536,21.548671,37000,481.6,150.0,0
48.18813,21.581919,37000,482.5,150.0,-64
48.149918,21.614777,37000,483.4,150.1,0
48.112296,21.647221,37000,483.9,150.0,0
48.074203,21.679939,37000,482.5,150.0,0
48.036026,21.712692,37000,482.5,150.0,0
47.99829,21.745112,37000,483.4,150.1,0
47.959838,21.777931,37000,483.4,150.1,0
47.921906,21.810265,37000,482.9,150.2,0
47.883636,21.842812,37000,482.9,150.2,0
47.845366,21.875399,37000,483.7,150.3,0
47.8071,21.907936,37000,483.2,150.4,0
47.769104,21.940109,37000,483.7,150.3,0
47.731018,21.972313,37000,484.6,150.3,0
47.693094,22.004277,37000,484.1,150.4,-64
47.668076,22.025803,37000,484.0,149.0,0
47.650778,22.041814,37000,484.6,147.1,64
47.633414,22.059138,37000,484.9,145.2,0
47.615707,22.078125,37000,485.0,143.1,64
47.598312,22.098175,37000,486.5,141.2,0
47.579878,22.120831,37000,487.9,139.3,0
47.566844,22.138085,37000,489.6,136.8,0
47.556928,22.152663,37000,492.2,133.9,0
47.548223,22.166748,37000,493.9,131.3,0
47.540314,22.180984,37000,496.5,128.1,0
47.529835,22.20189,37000,497.5,125.5,0
47.503579,22.256751,37000,498.1,125.6,0
47.477051,22.310555,37025,498.6,126.3,0
47.449997,22.364594,37000,499.0,126.5,0
47.423218,22.418289,37000,500.0,126.3,0
47.39623,22.472534,37000,500.8,126.2,0
47.369156,22.527191,37000,501.0,126.1,0
47.341965,22.582397,37000,501.9,126.0,0
47.315414,22.63623,37000,501.3,125.9,0
47.28888,22.689866,37000,500.5,126.0,0
47.26181,22.744652,37000,501.0,126.1,-64
47.23488,22.798955,37000,501.6,126.2,0
47.208023,22.852867,37000,503.0,126.2,0
47.180923,22.907249,37000,504.4,126.2,0
47.153595,22.961906,37000,505.0,126.3,0
47.125946,23.017113,37000,506.4,126.3,0
47.098892,23.071014,37000,507.0,126.4,0
47.076928,23.113615,37000,506.2,127.6,0
47.048676,23.166664,37000,505.9,127.9,0
47.020227,23.220661,37000,506.6,127.3,0
46.992203,23.27524,37000,508.2,126.6,0
46.96431,23.330154,37000,509.0,126.5,0
46.936713,23.384822,37000,509.8,126.5,0
46.909378,23.438782,37000,510.4,126.6,0
46.881729,23.493164,37000,509.6,126.6,0
46.853943,23.547654,37000,511.0,126.7,0
46.825686,23.60289,37000,512.4,126.7,0
46.797501,23.658053,37000,513.0,126.8,0
46.769394,23.71285,37000,513.0,126.8,0
46.741287,23.76738,37000,513.6,126.8,0
46.713455,23.82124,37000,514.2,126.9,0
46.685532,23.875033,37000,514.8,127.0,0
46.657471,23.929094,37000,514.8,127.0,0
46.629227,23.983623,37000,514.8,127.0,0
46.601025,24.037811,37000,514.8,127.0,0
46.573105,24.091477,37000,516.2,127.1,0
46.54451,24.146233,37000,516.8,127.1,64
46.515656,24.201474,37000,518.2,127.2,0
46.487274,24.255602,37000,518.8,127.2,0
46.458939,24.309596,37000,520.2,127.3,0
46.430191,24.364259,37000,520.2,127.3,0
46.401269,24.419106,37000,520.8,127.3,-64
46.372546,24.473557,37000,521.6,127.3,0
46.34387,24.527802,37000,522.2,127.4,0
46.314449,24.583282,37000,524.2,127.5,0
46.285446,24.637712,37000,527.0,127.5,0
46.256287,24.692375,37000,528.4,127.5,0
46.226605,24.748077,37000,529.8,127.6,0
46.197463,24.802597,37000,529.8,127.6,0
46.168135,24.857323,37000,530.4,127.7,0
46.138109,24.913284,37000,530.3,127.8,0
46.108383,24.968306,37000,530.9,127.9,0
46.078308,25.023841,37000,532.9,128.0,0
46.048682,25.078354,37000,533.7,127.9,0
46.019165,25.132632,37000,534.3,128.0,-64
45.989365,25.187363,37000,534.3,128.0,0
45.959162,25.242668,37000,533.5,128.1,0
45.929043,25.297737,37000,532.7,128.1,0
45.899156,25.352325,37000,532.7,128.1,0
45.86941,25.406502,37000,531.9,128.2,0
45.839035,25.461753,37000,531.2,128.3,0
45.809357,25.51561,37000,531.9,128.2,0
45.779526,25.569741,37000,533.3,128.2,0
45.749405,25.624405,37000,533.3,128.2,64
45.719418,25.678688,37000,535.4,128.3,0
45.688833,25.733826,37000,536.0,128.4,0
45.658528,25.788345,37000,537.4,128.4,0
45.627777,25.843528,37000,538.0,128.5,0
45.597405,25.897797,37000,538.0,128.5,0
45.566528,25.952923,37000,537.9,128.7,0
45.535583,26.007854,37000,537.1,128.7,0
45.505188,26.061794,37000,535.7,128.7,0
45.4746,26.115976,37000,534.1,128.8,0
45.443939,26.170088,37000,532.7,128.8,0
45.41343,26.223829,37000,531.9,128.9,0
45.382752,26.27789,37000,530.5,128.9,0
45.352158,26.331744,37000,529.1,128.9,-64
45.322095,26.384538,37000,528.3,128.9,64
45.291733,26.437814,37000,527.6,129.0,0
45.261246,26.491111,37000,529.0,129.0,0
45.231132,26.543773,37000,529.0,129.0,0
45.200409,26.597377,37000,530.4,129.0,0
45.169968,26.650412,37000,531.8,129.1,0
45.139206,26.703971,37000,532.4,129.1,0
45.108582,26.757071,37000,533.0,129.2,0
45.077556,26.810794,37000,533.0,129.2,64
45.047204,26.86318,37000,533.0,129.2,64
45.016247,26.916571,37000,533.7,129.3,0
44.98526,26.969931,37000,533.7,129.3,0
44.954193,27.02342,37000,533.0,129.2,0
44.923422,27.076543,37000,533.0,129.2,-64
44.892883,27.129102,37000,532.3,129.3,0
44.862112,27.181985,37000,532.9,129.4,0
44.831388,27.234638,37025,532.3,129.3,0
44.800781,27.287031,37000,533.5,129.4,0
44.76952,27.340348,37000,534.9,129.5,-64
44.738525,27.393036,36975,536.4,129.5,0
44.70835,27.444317,37000,536.2,129.6,0
44.676229,27.498712,37000,536.2,129.6,0
44.644946,27.551433,37000,536.9,129.7,0
44.613244,27.604757,37000,535.5,129.7,64
44.582062,27.6571,37000,535.3,129.9,-64
44.550476,27.71007,37000,535.3,129.9,0
44.530426,27.743683,37025,536.7,129.9,448
44.522653,27.756623,37050,536.0,129.9,896
44.494582,27.803516,37275,536.0,129.9,896
44.484015,27.821067,37425,534.6,129.9,1344
44.480105,27.827632,37475,533.1,129.9,1792
44.46286,27.856424,37875,527.5,129.9,1664
44.454987,27.869568,37975,526.0,130.0,1216
44.439148,27.895922,38125,524.6,130.0,768
44.408478,27.94693,38300,524.4,130.1,512
44.377597,27.998054,38425,525.2,130.1,384
44.346405,28.049731,38525,526.6,130.1,320
44.315263,28.101286,38650,528.0,130.1,448
44.284012,28.15312,38825,528.0,130.1,384
44.252975,28.204455,38900,528.0,130.1,256
44.221848,28.25579,38975,530.1,130.2,128
44.190503,28.307582,39000,532.3,130.1,0
44.159454,28.358715,39000,535.1,130.1,0
44.127565,28.410972,39000,536.4,130.3,0
44.096188,28.462306,39000,538.4,130.4,0
44.064423,28.514057,39000,539.1,130.5,0
44.032365,28.566219,39000,539.7,130.6,0
44.000337,28.618142,39000,540.5,130.5,0
43.96817,28.670262,39000,539.7,130.6,0
43.935883,28.722477,39000,539.7,130.6,0
43.903381,28.774918,39000,540.4,130.6,0
43.871108,28.826817,39000,540.4,130.6,0
43.838661,28.878937,39000,540.4,130.6,0
43.806564,28.930387,39000,540.9,130.9,0
43.774887,28.980975,39000,541.7,130.8,0
43.743118,29.031755,39000,540.9,130.9,-64
43.711015,29.082903,39000,541.7,130.8,-64
43.678941,29.133977,39000,541.6,131.0,0
43.647629,29.183712,39000,540.9,130.9,0
43.615173,29.235258,39000,540.2,130.9,0
43.58313,29.286038,39000,538.8,130.9,64
43.550736,29.33742,39000,538.8,130.9,0
43.518196,29.388951,39000,539.4,131.0,0
43.486038,29.439782,39000,538.8,130.9,0
43.453995,29.490371,39000,539.4,131.0,0
43.422065,29.540667,39000,538.7,131.1,64
43.389572,29.59174,39000,538.7,131.1,64
43.357361,29.642391,39000,538.7,131.1,0
43.325144,29.692971,39000,539.3,131.2,0
43.292743,29.743652,39000,538.6,131.2,0
43.260315,29.794347,39000,538.6,131.2,0
43.228268,29.844295,39000,538.6,131.2,0
43.195496,29.895396,39000,537.8,131.3,-64
43.163406,29.945281,39000,535.6,131.4,0
43.130997,29.995614,39000,535.0,131.3,-64
43.098404,30.046074,39000,536.3,131.4,0
43.066732,30.094953,39025,536.3,131.4,0
43.034844,30.144196,38975,535.6,131.5,-64
43.002274,30.194326,39000,536.2,131.6,0
42.969997,30.243923,39000,534.2,131.5,64
42.937683,30.293586,39025,537.0,131.5,0
42.905056,30.343519,39000,538.3,131.7,64
42.883392,30.377453,39000,539.3,130.2,-64
42.869816,30.400216,39000,539.8,128.2,0
42.855338,30.426178,39000,540.0,126.3,0
42.842211,30.45142,39000,540.9,124.4,0
42.828012,30.480717,39000,540.9,122.5,0
42.814407,30.510822,39000,540.7,120.7,0
42.801896,30.540523,39000,541.2,119.1,0
42.789979,30.570927,39025,540.7,117.2,0
42.778381,30.602729,39000,539.0,115.6,-64
42.767532,30.634939,39000,537.3,113.7,64
42.757113,30.668718,39000,535.7,111.9,0
42.748548,30.699058,39000,534.7,110.1,0
42.739935,30.73272,39000,533.2,108.4,0
42.732487,30.765104,39000,531.9,106.5,0
42.725372,30.799547,39000,531.4,104.7,0
42.719193,30.833629,39000,530.5,103.0,0
42.713837,30.867712,39000,530.1,101.2,0
42.709076,30.903542,39000,530.2,99.4,0
42.705347,30.937947,39000,529.6,97.6,0
42.699051,31.00348,39000,528.7,97.6,0
42.692359,31.067867,39000,530.3,98.1,0
42.685593,31.131009,39000,530.6,98.3,0
42.678626,31.19587,39000,532.5,98.2,0
42.671814,31.259786,39000,535.6,98.3,0
42.664902,31.324706,39000,537.5,98.2,64
42.65805,31.388514,39000,539.7,98.3,-64
42.651021,31.453346,39000,540.8,98.4,0
42.643758,31.519648,39000,541.9,98.5,-64
42.637102,31.580583,39000,541.9,98.5,0
42.629886,31.646182,39000,541.9,98.5,0
42.624619,31.694495,39000,542.9,98.5,0
42.618434,31.75068,39000,541.9,98.5,0
42.611435,31.814034,39000,543.1,98.6,0
42.604294,31.878267,39000,542.1,98.6,64
42.597015,31.943748,39000,542.1,98.6,64
42.589462,32.010602,39000,539.1,98.6,0
42.582123,32.07631,39000,536.0,98.6,0
42.575409,32.136445,39000,535.2,98.7,0
42.568065,32.201055,39000,534.3,98.8,64
42.560663,32.265504,39000,531.4,98.9,64
42.553207,32.330392,39000,528.2,98.8,0
42.5457,32.394562,39000,523.5,99.0,0
42.53833,32.45792,39000,519.4,99.0,0
42.530869,32.521256,39000,518.5,99.1,0
42.523727,32.582141,39000,518.5,99.1,0
42.516266,32.645125,39000,518.7,99.2,0
42.508667,32.708921,39000,519.5,99.1,0
42.501297,32.770906,39000,519.7,99.2,0
42.494,32.832131,39000,519.7,99.2,0
