lat,lon,alt,gs,track
34.853439,-82.348191,875,75.1,2.3
34.857152,-82.34808,975,79.0,1.5
34.860352,-82.348022,1075,79.0,0.0
34.863007,-82.348022,1150,79.1,357.8
34.863785,-82.348191,1175,79.4,349.1
34.864274,-82.348366,1200,79.8,344.7
34.864926,-82.348766,1225,80.1,332.5
34.865387,-82.349144,1225,80.7,326.1
34.86595,-82.349739,1250,82.2,319.0
34.866462,-82.350426,1275,82.9,311.6
34.867067,-82.351398,1275,83.8,305.8
34.868362,-82.35374,1375,82.1,304.1
34.870148,-82.357047,1450,80.2,303.3
34.871704,-82.36013,1500,83.9,300.9
34.873305,-82.363644,1575,83.7,299.3
34.875,-82.367249,1650,84.2,299.9
34.876648,-82.370892,1725,85.1,299.6
34.878426,-82.374516,1800,86.1,300.7
34.880056,-82.377834,1875,86.0,299.2
34.881638,-82.381094,1950,87.1,301.9
34.883331,-82.384345,2025,87.1,304.2
34.885071,-82.387371,2125,85.4,305.0
34.887039,-82.390679,2200,85.2,305.9
34.888916,-82.393986,2275,84.3,303.9
34.89006,-82.395948,2375,85.6,307.4
34.891694,-82.398376,2425,85.9,309.8
34.893539,-82.401048,2450,89.5,309.6
34.894775,-82.402786,2425,94.5,309.4
34.89728,-82.406387,2450,98.0,310.0
34.899189,-82.409306,2475,97.6,307.9
34.901688,-82.413268,2550,100.0,306.9
34.902494,-82.41457,2525,102.0,307.4
34.903332,-82.415886,2500,104.2,307.2
34.904892,-82.418256,2450,108.2,308.2
34.906357,-82.420499,2425,110.1,309.5
34.90794,-82.42281,2450,107.8,310.5
34.91423,-82.431709,2450,105.8,310.0
34.918089,-82.437057,2475,103.5,311.1
34.920323,-82.440205,2475,102.1,311.0
34.924759,-82.446227,2525,102.7,311.5
34.926328,-82.448387,2575,99.9,311.4
34.928377,-82.451305,2675,95.0,310.7
34.930844,-82.454853,2750,93.0,310.2
34.933218,-82.458286,2825,92.3,309.7
34.935127,-82.46109,2925,90.8,310.5
34.936707,-82.463267,3025,87.1,311.7
34.938583,-82.465845,3075,87.8,312.2
34.939819,-82.467471,3075,92.1,311.5
34.942063,-82.47076,3150,94.5,309.4
34.943161,-82.472403,3200,91.1,308.8
34.945042,-82.475281,3300,89.0,308.2
34.94723,-82.478771,3375,90.0,306.9
34.949325,-82.482262,3450,90.2,306.0
34.95142,-82.485695,3525,91.4,307.0
34.953781,-82.489443,3625,91.2,307.9
34.955841,-82.49247,3725,87.3,309.9
34.958038,-82.495609,3800,87.9,311.3
34.959567,-82.497768,3825,88.9,309.1
34.960358,-82.499084,3875,88.5,304.4
34.962313,-82.502632,3950,89.1,304.9
34.964269,-82.505951,4025,88.0,306.2
34.966457,-82.509785,4075,89.3,304.0
34.968704,-82.513994,4125,92.1,302.1
34.970398,-82.517246,4175,96.3,302.7
34.972,-82.520384,4175,100.7,302.4
34.976898,-82.529857,4225,103.8,302.0
34.982025,-82.539779,4225,104.3,302.5
34.984519,-82.544632,4225,104.0,303.2
34.985264,-82.545662,4250,103.5,311.1
34.985962,-82.546463,4250,102.7,317.8
34.986707,-82.54715,4250,102.7,324.9
34.987684,-82.547836,4250,102.9,332.2
34.988755,-82.548351,4275,102.2,340.0
34.989872,-82.548695,4275,102.2,343.5
34.99086,-82.548915,4275,102.1,351.5
34.992107,-82.548981,4275,102.1,357.8
34.993457,-82.548923,4275,102.2,3.9
34.994574,-82.548695,4275,102.0,11.3
34.995712,-82.548299,4250,102.5,17.0
34.996582,-82.54785,4250,102.0,24.3
34.998065,-82.546921,4225,102.6,29.8
35.000153,-82.54544,4200,102.9,26.6
35.001251,-82.544936,4225,102.5,20.6
35.002441,-82.544543,4225,102.6,12.9
35.003512,-82.544403,4200,102.5,5.6
35.004501,-82.544375,4200,103.0,358.3
35.005463,-82.544543,4200,103.4,350.5
35.006538,-82.544918,4200,104.4,341.6
35.007469,-82.54549,4200,105.6,334.2
35.008307,-82.54612,4200,105.4,326.6
35.009052,-82.546921,4175,106.4,319.6
35.009766,-82.54785,4175,107.1,310.8
35.010361,-82.548803,4175,107.3,304.0
35.010818,-82.549924,4175,107.8,297.0
35.011551,-82.552054,4150,108.1,292.3
35.013382,-82.557155,4150,106.5,294.4
35.015243,-82.56197,4200,102.9,296.6
35.015802,-82.562943,4200,103.2,305.5
35.016266,-82.563433,4200,104.0,317.0
35.016586,-82.563713,4175,104.9,325.1
35.017059,-82.563972,4175,105.2,335.9
35.017571,-82.56403,4175,105.5,347.4
35.018005,-82.56405,4175,105.0,358.9
35.018463,-82.563881,4150,104.7,10.4
35.018875,-82.563657,4150,104.1,19.6
35.019247,-82.563343,4175,101.5,34.2
35.019653,-82.562816,4175,99.2,48.3
35.019852,-82.562256,4175,96.7,60.3
35.019974,-82.561695,4200,94.6,74.1
35.02002,-82.561191,4200,93.3,85.7
35.019898,-82.560654,4200,91.9,98.1
35.019745,-82.560182,4200,91.8,110.4
35.019516,-82.55979,4175,90.4,122.8
35.019247,-82.559452,4175,91.2,135.4
35.018828,-82.559166,4175,90.7,148.1
35.0186,-82.559117,4175,90.9,156.0
35.018223,-82.558994,4175,91.6,169.3
35.018005,-82.559005,4175,91.4,175.0
35.017571,-82.559109,4175,93.0,196.9
35.016907,-82.559565,4175,93.7,210.1
35.016632,-82.559958,4175,95.5,223.7
35.016407,-82.560539,4175,96.4,239.4
35.016267,-82.561169,4200,97.3,247.6
35.016267,-82.561626,4200,99.0,268.3
35.016361,-82.562141,4175,99.9,277.5
35.016593,-82.562943,4200,101.5,289.0
35.017478,-82.565403,4225,103.5,293.3
35.0186,-82.568814,4225,103.5,290.4
35.01947,-82.571561,4250,100.8,292.8
35.02055,-82.574558,4250,102.0,294.3
35.022034,-82.578231,4250,102.2,293.0
35.022308,-82.579352,4250,100.0,286.3
35.022491,-82.580417,4250,99.3,279.3
35.022505,-82.581596,4250,100.1,272.3
35.022459,-82.582626,4250,100.2,266.6
35.022273,-82.583714,4250,99.2,257.8
35.022034,-82.584733,4250,98.4,251.0
35.021714,-82.585487,4250,98.4,243.4
35.021118,-82.586639,4250,97.7,235.0
35.020504,-82.58749,4250,97.6,226.7
35.019805,-82.588177,4250,96.7,219.1
35.019061,-82.588806,4250,96.0,211.4
