lat,lon,alt,gs,track,vs
39.793691,-104.546509,5400,70.0,270.8,384
39.793784,-104.5495,5400,67.1,273.4,256
39.793877,-104.552063,5400,70.0,270.8,320
39.793854,-104.552287,5500,70.0,270.0,256
39.7939,-104.55587,5500,74.0,271.5,320
39.79411,-104.559753,5600,73.1,272.4,448
39.79422,-104.567453,5600,75.0,271.5,192
39.794156,-104.568604,5600,75.3,264.7,320
39.794083,-104.569244,5700,75.7,262.4,384
39.794063,-104.569458,5600,75.7,257.8,128
39.794017,-104.569702,5700,75.2,256.1,128
39.793762,-104.570737,5700,75.3,250.6,64
39.793442,-104.571513,5700,74.7,242.1,128
39.793076,-104.57223,5700,76.3,235.7,192
39.792574,-104.572937,5700,78.6,227.6,256
39.791977,-104.573603,5700,79.5,219.9,448
39.79127,-104.574219,5700,80.2,213.3,704
39.790604,-104.574618,5700,77.0,204.6,896
39.790009,-104.574917,5800,75.3,199.4,1024
39.789361,-104.575073,5800,72.4,191.1,1152
39.788681,-104.575156,5800,71.1,183.2,1088
39.788524,-104.575195,5900,71.1,183.2,1088
39.787546,-104.575134,5900,69.0,178.3,832
39.786103,-104.575012,5900,68.4,174.1,384
39.785358,-104.574829,6000,67.7,171.5,320
39.784378,-104.574618,6000,69.6,167.6,256
39.783646,-104.57432,6000,72.1,160.6,128
39.782639,-104.573723,6000,74.3,154.5,320
39.781906,-104.573185,6000,76.3,148.4,576
39.781311,-104.572528,6000,77.5,140.8,640
39.780703,-104.571716,6100,75.7,133.4,512
39.78035,-104.571095,6000,73.8,125.6,448
39.780237,-104.570923,6100,74.8,119.7,320
39.779984,-104.570021,6100,76.3,111.5,0
39.779709,-104.568886,6100,79.3,103.9,0
39.779585,-104.567688,6100,80.6,97.1,384
39.779492,-104.565918,6100,81.1,92.1,576
39.779492,-104.562622,6100,82.0,89.3,128
39.77948,-104.558377,6200,86.0,91.3,256
39.779446,-104.558105,6100,85.1,92.0,256
39.779434,-104.5579,6200,85.1,92.0,256
39.779353,-104.554382,6200,82.0,90.0,512
39.779343,-104.549481,6200,85.0,88.7,-256
39.779434,-104.547331,6200,89.1,86.8,-128
39.779585,-104.542419,6200,91.0,88.7,192
39.779572,-104.540525,6300,90.0,91.3,256
39.779572,-104.535091,6300,89.0,89.4,64
39.779709,-104.524165,6300,93.0,88.8,-256
39.779818,-104.515564,6400,94.0,90.0,256
39.7798,-104.515268,6300,94.0,90.0,256
39.7798,-104.514253,6400,94.0,90.0,64
39.779911,-104.509644,6400,94.1,87.6,256
39.780144,-104.503845,6400,98.1,87.1,-192
39.78033,-104.497437,6400,103.0,88.3,320
39.780423,-104.489258,6400,104.0,89.4,192
39.780396,-104.480697,6400,108.0,90.0,-384
39.780423,-104.478516,6400,112.0,89.5,-448
39.780441,-104.477473,6300,113.0,89.5,-384
39.780423,-104.474854,6300,114.0,90.0,64
39.780441,-104.472039,6400,112.0,89.5,192
39.780517,-104.465088,6300,110.0,89.5,-192
39.780517,-104.464661,6400,110.0,89.5,-192
39.780517,-104.464417,6300,110.0,89.5,-192
39.780563,-104.451599,6300,109.0,89.5,0
39.780579,-104.443857,6300,109.0,90.5,0
39.780517,-104.44165,6400,110.0,91.6,256
39.780533,-104.441349,6300,109.0,91.6,256
39.780517,-104.440979,6400,109.0,91.6,256
39.780441,-104.436513,6400,104.0,91.1,-128
39.780396,-104.434901,6300,103.0,91.1,-320
39.780396,-104.433527,6400,105.0,91.6,-128
39.780377,-104.433228,6300,105.0,91.6,-128
39.780144,-104.425354,6300,106.0,90.5,-256
39.780121,-104.415257,6300,110.0,91.6,128
39.780098,-104.411865,6300,109.0,90.5,384
39.780121,-104.410241,6400,109.0,90.0,832
39.780051,-104.406494,6400,105.1,92.7,832
39.779984,-104.405285,6500,103.2,93.3,832
39.779892,-104.401942,6500,99.0,91.7,640
39.779958,-104.399292,6600,99.1,87.7,448
