lat,lon,alt,gs,track
44.890343,-93.217915,-50.0,20.5,300.9
44.890509,-93.218324,-50.0,21.5,300.9
44.890695,-93.218743,-50.0,21.5,300.9
44.891184,-93.219865,-50.0,19.5,300.9
44.891407,-93.2204,-50.0,17.5,300.9
44.891819,-93.221332,-50.0,8.8,315.0
44.891964,-93.221423,-50.0,8.8,340.3
44.892757,-93.220874,-50.0,7.8,56.2
44.89278,-93.22076,-50.0,7.8,75.9
44.892779,-93.220702,-50.0,8.2,84.4
44.89278,-93.220645,-50.0,8.2,92.8
44.892586,-93.220122,-50.0,9.2,120.9
44.892546,-93.220049,-50.0,16.5,123.8
44.892506,-93.219942,-50.0,21.5,123.8
44.89183,-93.21834,725,58.3,121.0
44.891556,-93.217817,725,65.5,121.3
44.884232,-93.20088,825,149.9,121.4
44.883852,-93.199969,850,149.9,121.4
44.883636,-93.199506,900,149.4,121.0
44.88295,-93.197937,1000,145.8,121.0
44.882263,-93.196302,1100,144.4,120.8
44.881757,-93.195146,1200,142.7,121.2
44.881106,-93.193538,1300,141.3,121.1
44.880524,-93.192248,1375,140.5,121.3
44.879974,-93.191005,1475,139.1,121.2
44.879333,-93.189436,1575,138.6,120.8
44.878784,-93.188193,1675,138.1,120.5
44.877987,-93.186169,1775,138.1,120.5
44.877195,-93.184293,1875,139.8,120.1
44.876264,-93.182016,1975,141.5,119.6
44.875488,-93.179888,2050,145.8,116.9
44.874802,-93.17773,2100,149.6,113.7
44.87439,-93.176226,2125,154.0,109.7
44.874076,-93.174848,2150,158.8,106.8
44.873749,-93.172956,2150,162.7,103.9
44.873331,-93.170226,2200,167.3,101.4
44.873099,-93.168082,2225,170.8,100.4
44.872879,-93.166351,2250,175.4,99.5
44.872513,-93.163278,2300,180.2,98.9
44.872101,-93.159354,2350,185.0,98.4
44.871842,-93.156761,2400,188.9,98.2
44.871562,-93.153679,2425,193.8,97.7
44.871143,-93.149057,2525,197.7,97.6
44.870682,-93.144248,2600,202.7,97.4
44.870316,-93.139997,2700,206.8,97.5
44.869933,-93.135927,2800,209.9,97.7
44.869374,-93.130434,2900,214.8,97.5
44.868988,-93.126264,3000,217.8,97.4
44.868713,-93.122275,3100,220.9,95.2
44.868583,-93.118509,3200,223.1,91.3
44.868668,-93.114689,3300,225.6,85.9
44.868955,-93.111476,3400,226.4,81.6
44.869492,-93.10815,3500,228.7,76.1
