lat,lon,alt,gs,track
51.891058,-2.160969,-50.0,0.0,0.0
51.89106,-2.160966,-50.0,0.0,208.1
51.891048,-2.161003,-50.0,0.0,208.3
51.891046,-2.160988,-50.0,0.0,208.3
51.891048,-2.160985,-50.0,0.0,208.1
51.891139,-2.160892,-50.0,0.0,208.1
51.891106,-2.160911,-50.0,0.0,208.1
51.891093,-2.160931,-50.0,0.0,208.1
51.891023,-2.161007,-50.0,0.0,208.1
51.89106,-2.160966,-50.0,0.0,208.1
51.890991,-2.161022,-50.0,0.0,205.3
51.8909,-2.161022,-50.0,5.2,171.6
51.890848,-2.161007,-50.0,5.2,168.8
51.890825,-2.161007,-50.0,4.2,180.0
51.890808,-2.161022,-50.0,4.8,194.1
51.890779,-2.161064,-50.0,5.2,222.2
51.890751,-2.16117,-50.0,6.8,247.5
51.890732,-2.161255,-50.0,7.2,261.6
51.890671,-2.161894,-50.0,10.2,261.6
51.890592,-2.162533,-50.0,12.2,261.6
51.890533,-2.16297,-50.0,12.2,258.8
51.890499,-2.163267,-50.0,8.8,258.8
51.890499,-2.163334,-50.0,6.8,270.0
51.890534,-2.163372,-50.0,4.2,309.4
51.890556,-2.163397,-50.0,4.8,334.7
51.890569,-2.163391,-50.0,5.2,348.8
51.890591,-2.163379,-50.0,5.2,11.2
51.890627,-2.163334,-50.0,7.8,28.1
51.890739,-2.16323,-50.0,10.2,33.8
51.891093,-2.162819,-50.0,14.2,33.8
51.891454,-2.162399,-50.0,12.8,33.8
51.891756,-2.162094,-50.0,15.5,33.8
51.892078,-2.161727,-50.0,17.5,33.8
51.892239,-2.161542,-50.0,17.5,36.6
51.892559,-2.16116,-50.0,15.5,36.6
51.892897,-2.160778,-50.0,14.2,36.6
51.893223,-2.160416,-50.0,13.2,33.8
51.893532,-2.160072,-50.0,10.2,36.6
51.893806,-2.159767,-50.0,5.8,36.6
51.893967,-2.159579,-50.0,7.8,33.8
51.894154,-2.159382,-50.0,9.8,30.9
51.89431,-2.159271,-50.0,10.8,25.3
51.894445,-2.159147,-50.0,12.2,30.9
51.894527,-2.159061,-50.0,12.8,39.4
51.894585,-2.158966,-50.0,12.8,50.6
51.894631,-2.158853,-50.0,12.8,61.9
51.894654,-2.158715,-50.0,13.2,73.1
51.894676,-2.158527,-50.0,13.2,81.6
51.894722,-2.158165,-50.0,12.2,78.8
51.894736,-2.158068,-50.0,11.8,67.5
51.894768,-2.157974,-50.0,11.2,59.1
51.894933,-2.157558,-50.0,9.8,61.9
51.894968,-2.15744,-50.0,8.8,70.3
51.89498,-2.157342,-50.0,8.2,78.8
51.894985,-2.15723,-50.0,7.8,84.4
51.894992,-2.157146,-50.0,7.2,92.8
51.89498,-2.157087,-50.0,6.2,104.1
