lat,lon,alt,gs,track
43.11254,-76.110061,-50.0,0.0,357.2
43.11254,-76.110061,-50.0,0.0,357.2
43.11254,-76.110061,-50.0,0.0,357.2
43.112549,-76.110056,-50.0,0.0,357.2
43.11254,-76.110061,-50.0,0.0,357.2
43.11254,-76.110061,-50.0,0.0,357.2
43.112549,-76.110056,-50.0,0.0,357.2
43.112551,-76.110044,-50.0,0.0,357.2
43.112549,-76.110056,-50.0,0.0,357.2
43.11254,-76.110044,-50.0,0.0,357.2
43.11254,-76.110044,-50.0,0.0,357.2
43.112537,-76.110056,-50.0,0.0,357.2
43.11254,-76.110061,-50.0,0.0,357.2
43.112537,-76.110056,-50.0,0.0,357.2
43.11254,-76.110061,-50.0,0.0,357.2
43.11254,-76.110061,-50.0,0.0,357.2
43.112549,-76.110056,-50.0,0.0,357.2
43.112537,-76.110056,-50.0,0.0,357.2
43.11254,-76.110061,-50.0,0.0,357.2
43.112537,-76.110056,-50.0,0.0,357.2
43.112606,-76.110104,-50.0,0.0,357.2
43.11254,-76.110044,-50.0,0.0,357.2
43.11254,-76.110044,-50.0,0.0,357.2
43.11254,-76.110044,-50.0,0.0,357.2
43.112537,-76.110056,-50.0,0.0,357.2
43.112537,-76.110056,-50.0,0.0,357.2
43.112537,-76.110056,-50.0,0.0,357.2
43.112526,-76.11004,-50.0,0.0,357.2
43.112228,-76.110024,-50.0,3.8,357.2
43.112109,-76.110028,-50.0,3.8,354.4
43.111988,-76.110008,-50.0,2.8,354.4
43.111942,-76.110008,-50.0,0.6,357.2
43.111942,-76.110008,-50.0,0.0,357.2
43.111946,-76.110012,-50.0,0.0,357.2
43.111946,-76.110012,-50.0,0.0,357.2
43.111958,-76.110012,-50.0,0.0,357.2
43.112027,-76.109897,-50.0,3.8,56.2
43.112034,-76.109784,-50.0,5.2,78.8
43.112045,-76.109704,-50.0,5.8,87.2
43.112057,-76.109433,-50.0,6.8,90.0
43.112057,-76.109113,-50.0,7.8,87.2
43.112074,-76.108753,-50.0,8.8,87.2
43.112062,-76.108606,-50.0,8.8,92.8
43.112045,-76.108539,-50.0,9.2,104.1
43.112011,-76.108443,-50.0,9.2,115.3
43.111923,-76.108328,-50.0,9.2,140.6
43.111874,-76.108315,-50.0,9.8,151.9
43.111805,-76.108283,-50.0,9.8,160.3
43.111713,-76.108262,-50.0,10.2,168.8
43.111599,-76.108235,-50.0,10.8,174.4
43.111224,-76.108213,-50.0,11.8,177.2
43.110855,-76.108187,-50.0,12.8,177.2
43.110489,-76.108155,-50.0,11.8,174.4
43.11034,-76.108107,-50.0,11.8,165.9
43.110157,-76.107948,-50.0,11.8,135.0
43.110096,-76.107739,-50.0,11.8,115.3
43.110065,-76.107517,-50.0,12.2,95.6
43.110065,-76.107325,-50.0,12.8,90.0
43.110088,-76.106766,-50.0,13.8,87.2
43.1101,-76.106175,-50.0,15.5,87.2
43.110119,-76.105565,-50.0,15.5,87.2
43.110146,-76.104994,-50.0,16.5,87.2
43.110157,-76.104387,-50.0,17.5,87.2
43.11018,-76.103796,-50.0,18.5,87.2
43.1102,-76.103194,-50.0,18.5,87.2
43.110226,-76.10263,-50.0,18.5,87.2
43.110235,-76.10205,-50.0,19.5,87.2
43.110258,-76.101494,-50.0,19.5,87.2
43.110271,-76.100922,-50.0,19.5,87.2
43.110294,-76.100315,-50.0,20.5,87.2
43.110317,-76.099745,-50.0,21.5,87.2
43.110328,-76.09914,-50.0,21.5,87.2
43.110352,-76.098584,-50.0,22.5,87.2
43.110374,-76.098047,-50.0,22.5,87.2
43.110386,-76.097552,-50.0,22.5,87.2
43.110398,-76.097063,-50.0,22.5,87.2
43.11042,-76.096466,-50.0,22.5,87.2
43.110443,-76.095876,-50.0,23.5,87.2
43.110456,-76.095379,-50.0,23.5,87.2
43.11048,-76.094775,-50.0,23.5,87.2
43.110489,-76.094343,-50.0,21.5,87.2
43.110512,-76.093736,-50.0,18.5,87.2
43.110526,-76.093238,-50.0,15.5,90.0
43.110503,-76.093091,-50.0,14.8,98.4
43.110466,-76.092985,-50.0,13.8,109.7
43.110409,-76.092874,-50.0,13.2,123.8
43.110375,-76.092813,-50.0,13.2,132.2
43.110317,-76.092762,-50.0,13.2,140.6
43.110249,-76.09273,-50.0,13.2,154.7
