lat,lon,alt,gs,track,vs
53.773933,20.413002,650,61.1,93.8,576
53.773865,20.414167,675,58.3,95.9,1024
53.773747,20.416233,775,59.2,94.8,896
53.773682,20.420053,900,62.1,93.7,896
53.773747,20.421968,925,60.1,86.2,640
53.774119,20.424634,950,64.8,81.1,320
53.774643,20.426331,975,71.2,60.5,320
53.779193,20.433601,1025,74.5,40.1,192
53.782592,20.438286,1050,74.5,40.1,192
53.785675,20.443045,1100,70.2,41.0,320
53.79071,20.450736,1250,70.2,41.0,320
53.796557,20.468499,1450,76.1,61.8,320
53.796651,20.469306,1450,73.8,81.4,768
53.796707,20.469884,1475,73.8,81.4,768
53.796432,20.486128,1525,75.5,101.5,64
53.795533,20.493541,1575,76.3,100.6,128
53.794602,20.50065,1525,78.5,101.0,-256
53.794463,20.511717,1450,81.1,87.9,-384
53.794416,20.518503,1375,82.1,87.9,-384
53.794649,20.526258,1350,79.0,88.6,-64
53.794556,20.530701,1350,78.2,93.7,-64
53.794235,20.538156,1350,76.2,94.5,-128
53.793811,20.545161,1350,80.1,92.9,64
53.793764,20.547907,1325,82.0,90.7,-384
53.793718,20.555016,1275,79.0,91.4,64
53.793671,20.557036,1300,74.2,93.9,512
53.793671,20.558409,1325,70.0,90.8,512
53.793686,20.561227,1350,65.0,89.1,320
53.793718,20.566164,1400,60.0,88.1,384
53.793764,20.570203,1475,62.0,89.1,192
53.793857,20.575858,1550,57.0,88.0,320
53.793915,20.577314,1575,55.0,87.9,704
53.793961,20.579904,1650,56.0,87.9,256
53.794052,20.58422,1725,57.0,88.0,512
53.794183,20.588864,1775,58.1,86.1,448
53.794327,20.592695,1850,61.1,87.2,640
53.794369,20.594276,1875,66.1,87.4,320
53.794509,20.598719,1925,71.1,87.6,256
53.79451,20.599679,1925,74.0,88.4,-192
53.794556,20.602426,1900,78.0,88.5,-64
53.794601,20.608468,1875,82.0,90.0,-128
53.794556,20.615766,1825,82.0,88.6,-192
53.794693,20.619768,1800,83.2,85.9,-384
53.795013,20.625811,1725,79.4,84.2,-384
53.795394,20.633617,1675,83.3,85.2,-320
53.795859,20.642341,1625,79.4,84.2,-128
53.796464,20.652681,1625,75.4,83.9,64
53.797256,20.664071,1625,73.4,83.8,128
53.797943,20.675406,1625,75.4,83.9,128
53.79863,20.68498,1625,72.6,82.9,128
53.7995,20.695966,1625,70.6,82.7,0
53.799863,20.70107,1600,74.7,82.3,-128
53.800282,20.70729,1600,79.4,84.2,0
53.800781,20.714172,1625,77.6,82.6,192
