lat,lon,alt,gs,track
38.267303,-122.640381,1100,49.2,265.3
38.265106,-122.643127,1100,47.3,256.5
38.265102,-122.643127,1100,47.3,256.5
38.231735,-122.602046,1600,81.1,80.8
38.231506,-122.599825,1600,96.0,91.8
38.230911,-122.59965,1600,76.0,99.1
38.230606,-122.594047,1600,76.0,99.1
38.230793,-122.587718,1600,78.3,95.1
38.229858,-122.581242,1600,83.1,92.1
38.229117,-122.57506,1600,86.4,95.3
38.227161,-122.565686,1600,86.4,95.3
38.226837,-122.563243,1600,87.8,97.8
38.225532,-122.553625,1600,88.0,98.5
38.225235,-122.55138,1700,88.0,98.5
38.22367,-122.542161,1700,87.1,99.2
38.22367,-122.542161,1700,88.3,99.8
38.220245,-122.524148,1700,0.0,0.0
38.218918,-122.515674,1700,85.9,102.1
38.218414,-122.509772,1500,83.6,96.9
38.217911,-122.503636,1500,83.5,96.2
38.217224,-122.497851,1400,84.5,96.1
38.215714,-122.492942,1300,83.6,96.9
38.214066,-122.487566,1200,81.2,99.9
38.212418,-122.482131,1200,80.8,102.1
38.210587,-122.476287,1100,81.3,103.5
38.206329,-122.477631,900,82.7,104.7
38.202438,-122.475411,800,45.2,174.9
38.198959,-122.471846,700,64.6,158.2
38.195114,-122.467112,700,75.0,143.1
38.193741,-122.463548,800,54.7,140.2
38.192276,-122.45934,800,54.5,132.8
38.17717,-122.456827,700,0.0,0.0
38.162109,-122.46121,1000,0.0,0.0
38.157623,-122.458113,1000,65.3,195.1
38.156113,-122.452561,1000,67.5,140.4
38.156067,-122.448997,1000,74.7,105.5
38.156067,-122.444731,1000,57.2,85.0
38.11116,-122.274443,800,0.0,0.0
38.107988,-122.270607,900,72.7,97.9
38.10282,-122.267741,1000,69.8,115.5
38.102783,-122.267722,1000,84.2,142.7
38.102875,-122.267839,1000,84.2,142.7
