lat,lon,alt,gs,track
32.250916,-110.194574,5075,0.0,0.0
32.250366,-110.185291,5125,0.0,0.0
32.249947,-110.179923,5200,128.6,95.4
32.518799,-109.909149,6575,106.9,252.6
32.516319,-109.918045,6550,106.3,251.9
32.434113,-110.170624,6650,0.0,0.0
32.431687,-110.176896,6675,112.8,245.9
32.337753,-110.444348,5425,114.8,247.5
32.335876,-110.449896,5525,113.7,248.9
32.334253,-110.454637,5550,113.5,247.7
32.330658,-110.465167,5525,110.9,248.3
32.328735,-110.47121,5575,108.5,250.1
32.325577,-110.481427,5625,107.2,250.4
32.323779,-110.487428,5700,109.1,250.7
32.323081,-110.489726,5675,109.4,250.2
32.322556,-110.49137,5650,109.1,250.7
32.32052,-110.498695,5675,108.2,252.2
32.319264,-110.503459,5600,106.0,252.4
32.316422,-110.514276,5600,104.7,252.8
32.315918,-110.516034,5550,104.4,251.6
32.314189,-110.522349,5550,107.2,252.1
32.312234,-110.529075,5550,109.1,250.7
32.309601,-110.538062,5575,109.4,251.9
32.307719,-110.545106,5525,107.2,252.1
32.304977,-110.554706,5500,106.6,251.4
32.302877,-110.561754,5450,106.3,250.2
32.299712,-110.572348,5450,103.7,250.9
32.298248,-110.576843,5450,108.3,248.9
32.294451,-110.58793,5450,109.9,248.1
32.29303,-110.592389,5400,110.4,250.4
32.291428,-110.597937,5325,106.6,251.4
32.289563,-110.604018,5300,106.6,249.7
32.286072,-110.61506,5275,108.2,250.6
32.284607,-110.619965,5200,105.6,251.2
32.284023,-110.622011,5200,104.7,251.1
32.282394,-110.627279,5200,104.8,249.3
32.280253,-110.633669,5150,109.6,248.6
32.279042,-110.637313,5125,109.0,247.9
32.277506,-110.641797,5025,112.2,248.0
32.276184,-110.645782,4925,112.4,249.1
32.275085,-110.649133,4825,114.2,249.5
32.274216,-110.652045,4800,112.9,251.4
32.273209,-110.655945,4750,114.3,254.3
32.272339,-110.66012,4725,116.0,257.0
32.271315,-110.665171,4650,112.8,257.2
32.270325,-110.670282,4575,109.9,256.9
32.269638,-110.673798,4475,109.9,256.9
32.268585,-110.679565,4400,108.3,258.3
32.26773,-110.684565,4300,110.4,258.0
32.267029,-110.6883,4200,110.6,257.5
32.266008,-110.69331,4125,112.5,255.6
32.264969,-110.697693,4025,113.1,254.6
32.263727,-110.702614,3975,113.2,252.5
32.262377,-110.707547,3875,112.9,253.0
32.261261,-110.71214,3775,112.8,255.1
32.260345,-110.71626,3725,113.8,255.2
32.259201,-110.721313,3625,113.1,254.6
32.257908,-110.727165,3550,112.8,255.1
32.2565,-110.732739,3475,112.6,253.5
32.254835,-110.739329,3400,111.7,253.4
32.253159,-110.745999,3325,108.0,254.4
32.25153,-110.753062,3275,105.8,254.6
32.249588,-110.761084,3225,104.1,253.8
32.247803,-110.76806,3175,101.2,253.4
32.246109,-110.774707,3125,100.3,253.2
32.244553,-110.781354,3075,99.7,254.3
32.242905,-110.788055,3025,97.1,253.2
32.24194,-110.792018,3025,96.0,255.5
32.239883,-110.801953,3025,98.0,255.8
32.238419,-110.80838,3000,98.5,254.7
32.23682,-110.815336,3000,99.9,256.1
32.235097,-110.823744,2975,100.4,255.0
32.232697,-110.833868,2975,97.3,255.1
32.231838,-110.837757,2975,92.9,255.7
32.23128,-110.840392,2975,88.5,256.3
32.230954,-110.841961,2950,84.2,257.0
32.230728,-110.843372,2925,79.4,259.1
32.230499,-110.84458,2925,74.5,258.4
32.230302,-110.845549,2925,70.1,256.0
32.230087,-110.846393,2925,65.1,252.1
32.229883,-110.847118,2925,60.7,252.8
32.229721,-110.847711,2925,56.0,251.2
32.229492,-110.848535,2900,51.9,250.9
32.229309,-110.849139,2900,49.0,249.7
32.229172,-110.849579,2900,44.9,253.2
32.228999,-110.850201,2875,40.2,251.1
32.228806,-110.850842,2875,35.5,248.5
32.228668,-110.851227,2875,31.4,247.5
32.228348,-110.852161,2850,26.6,250.2
32.228165,-110.852765,2825,25.0,253.7
32.228073,-110.853314,2825,24.5,258.2
32.228073,-110.853644,2800,23.1,265.0
32.228027,-110.854193,2800,19.2,261.0
32.227982,-110.854578,2775,17.1,263.3
32.227928,-110.855134,2750,14.2,261.9
32.227881,-110.855302,2750,12.2,260.5
32.227881,-110.855526,2750,11.2,259.7
32.227844,-110.855676,2750,10.5,253.3
32.227788,-110.855806,2725,9.9,246.0
32.227742,-110.855918,2725,9.5,251.6
32.227707,-110.856116,2725,8.6,249.4
32.227649,-110.856255,2725,7.3,254.1
32.227615,-110.856281,2725,6.7,243.4
32.22757,-110.85639,2725,6.7,243.4
32.227524,-110.8565,2700,5.9,239.0
32.227509,-110.856591,2725,5.0,233.1
32.227478,-110.85661,2700,1.2,270.0
