lat,lon,alt,gs,track,vs
28.121043,45.031451,33000,485.8,77.9,-64
28.130402,45.08076,33000,485.8,77.9,0
28.13974,45.129512,33025,484.1,77.7,0
28.149078,45.178,33000,483.9,77.8,-64
28.158611,45.227589,32975,482.9,77.8,-64
28.167435,45.273655,32975,483.9,77.8,0
28.17659,45.321403,32975,483.9,77.8,0
28.18602,45.370947,32975,483.9,77.8,-64
28.195175,45.419171,32975,484.9,77.9,0
28.204325,45.467565,32975,484.6,78.0,64
28.21344,45.51546,33000,485.8,77.9,0
28.222504,45.563419,33000,485.8,77.9,64
28.231791,45.612542,33025,485.6,78.0,64
28.241089,45.661715,33025,485.8,77.9,0
28.250107,45.709569,33050,483.7,77.9,0
28.259303,45.758003,33025,484.6,78.0,-64
28.268614,45.807064,33000,484.6,78.0,0
28.277971,45.856987,33000,483.7,77.9,0
28.286862,45.904164,33000,483.5,78.1,-64
28.295975,45.9528,32975,483.5,78.1,-64
28.305111,46.001425,32975,484.4,78.1,0
28.31424,46.050304,32975,484.4,78.1,0
28.322987,46.097556,32975,485.4,78.1,0
28.332018,46.146186,32975,486.4,78.1,0
28.340723,46.193309,33000,486.4,78.1,0
28.35008,46.242478,33000,485.8,77.9,0
28.359421,46.292267,33000,486.4,78.1,0
28.363953,46.316564,32950,486.2,78.2,-448
28.367111,46.333782,32850,485.2,78.2,-896
28.374148,46.371891,32575,480.1,78.2,-1344
28.37587,46.381423,32475,477.9,78.3,-1728
28.37764,46.390933,32350,477.0,78.3,-2176
28.380991,46.409266,32075,475.8,78.4,-2624
28.384482,46.42833,31700,474.8,78.3,-2944
28.386063,46.436885,31550,474.8,78.3,-2560
28.390732,46.462608,31150,471.9,78.3,-2240
28.395794,46.490209,30750,468.7,78.3,-1920
28.400757,46.517487,30375,463.4,78.4,-1984
28.405243,46.542153,30000,460.5,78.3,-2240
28.40976,46.566844,29600,458.5,78.3,-2304
28.414124,46.590694,29200,457.6,78.3,-2368
28.418652,46.615367,28800,455.6,78.2,-1984
28.421494,46.631047,28625,454.6,78.2,-1600
28.426941,46.660679,28300,453.2,78.4,-1408
28.43271,46.692433,27950,452.5,78.3,-1408
28.439135,46.727654,27650,449.1,78.4,-1024
28.446071,46.766699,27375,446.8,78.6,-896
28.452621,46.803606,27125,442.6,78.7,-1024
28.454404,46.813767,27050,441.7,78.6,-704
28.456964,46.828147,27025,440.7,78.6,-256
28.464366,46.870369,27000,442.1,79.7,0
28.469147,46.90391,26975,441.4,81.0,0
28.470703,46.915213,26950,441.4,81.0,-320
28.472326,46.926808,26925,439.5,81.0,-768
28.474091,46.939193,26825,438.3,81.1,-1216
28.476196,46.954616,26675,437.3,81.1,-1664
28.478165,46.968771,26475,437.3,81.1,-2112
28.481683,46.993911,26075,436.3,81.0,-2368
28.485031,47.018157,25675,434.2,81.1,-2048
28.488739,47.045094,25300,430.1,81.2,-1856
28.491925,47.068015,24975,427.1,81.1,-2240
28.49267,47.0734,24875,427.1,81.1,-2752
28.493225,47.077631,24775,427.1,81.1,-3072
28.494507,47.086769,24525,428.1,81.1,-3712
28.496338,47.099973,24150,431.1,81.2,-4160
28.497837,47.111152,23825,435.2,81.1,-3968
28.498718,47.117615,23625,436.2,81.2,-3648
28.499863,47.125696,23425,437.2,81.2,-3200
28.502289,47.143602,23050,438.2,81.2,-2816
28.505006,47.16323,22650,438.2,81.2,-2368
28.508311,47.187518,22250,436.0,81.3,-2112
28.511536,47.211527,21875,433.1,81.2,-2048
28.515154,47.238195,21500,428.0,81.3,-1792
28.518173,47.260226,21175,425.0,81.2,-2176
28.521194,47.282357,20775,423.0,81.2,-2432
28.523941,47.30227,20450,421.0,81.1,-1984
28.527444,47.327917,20075,416.0,81.2,-1728
28.531082,47.354296,19700,411.8,81.2,-1984
28.533077,47.3689,19450,409.9,81.2,-2432
28.535777,47.388719,19050,409.7,81.3,-2688
28.537354,47.400143,18850,409.7,81.3,-2304
28.540421,47.423066,18450,407.6,81.4,-2048
28.543598,47.447043,18075,404.6,81.3,-1984
28.546692,47.470286,17675,402.5,81.4,-2240
28.549836,47.49352,17275,400.5,81.4,-2112
28.552917,47.516503,16900,398.5,81.3,-1856
28.554153,47.525958,16775,396.6,81.3,-1408
28.558169,47.555506,16475,387.5,81.2,-1408
28.561569,47.580784,16125,382.4,81.3,-1856
28.564779,47.604783,15750,379.2,81.5,-1664
28.568038,47.629395,15400,375.1,81.6,-1728
28.568643,47.63408,15325,374.1,81.5,-2176
28.571136,47.653145,14925,374.2,81.4,-2560
28.573746,47.670312,14525,375.0,79.7,-2624
28.576603,47.68745,14125,375.8,79.1,-2944
28.579468,47.704433,13725,377.9,79.0,-2624
28.581771,47.718039,13450,377.7,79.2,-2176
28.585236,47.738818,13075,375.6,79.3,-2112
28.588707,47.759615,12675,373.4,79.3,-2368
