lat,lon,alt,gs,track
36.196972,-82.839076,2900,87.6,52.0
36.198441,-82.838745,2900,89.9,41.8
36.198715,-82.83783,3000,91.4,30.2
36.19986,-82.835884,3000,93.2,38.5
36.200775,-82.833481,3100,91.2,44.6
36.201782,-82.831249,3200,91.1,51.2
36.202698,-82.829475,3200,90.8,53.5
36.202927,-82.82856,3300,89.6,54.5
36.205078,-82.82547,3400,89.1,55.1
36.206863,-82.823296,3400,89.4,53.6
36.209244,-82.82032,3500,88.9,50.9
36.209656,-82.819462,3600,88.9,50.9
36.212494,-82.817459,3700,87.7,44.1
36.214828,-82.815228,3800,91.3,42.8
36.216751,-82.812252,3900,91.3,42.8
36.217346,-82.810307,3900,91.2,44.6
36.218994,-82.807846,4000,92.3,50.3
36.219727,-82.805901,4000,91.2,52.1
36.220184,-82.804241,4000,89.1,55.1
36.218491,-82.800922,4100,85.6,59.8
36.2173,-82.799377,4200,79.2,114.6
36.216705,-82.79726,4200,80.1,131.5
36.215469,-82.795486,4300,79.9,121.7
36.21492,-82.794228,4300,81.8,125.1
36.213364,-82.792797,4400,76.3,124.3
36.21167,-82.79108,4400,77.3,130.3
36.21048,-82.790051,4500,77.9,138.1
36.208374,-82.788048,4600,77.5,140.8
36.205673,-82.786446,4600,80.0,143.1
36.203796,-82.785702,4700,81.5,150.6
36.202011,-82.785587,4700,84.5,159.2
36.200043,-82.785301,4700,85.2,170.5
36.198853,-82.785072,4800,85.8,172.0
36.196243,-82.786503,4900,89.1,178.1
36.195419,-82.787991,4900,87.6,196.6
36.194916,-82.788391,4900,86.7,219.4
36.193817,-82.789249,5000,84.5,219.7
36.190475,-82.79274,5100,86.1,218.9
36.189056,-82.794456,5100,86.4,222.2
36.188416,-82.795544,5200,85.7,221.7
36.186722,-82.798061,5200,85.6,224.5
36.184662,-82.801094,5200,86.3,226.9
36.184158,-82.801781,5300,87.0,227.3
36.182693,-82.805099,5400,86.5,228.8
36.182236,-82.805786,5400,88.0,233.8
36.181778,-82.80653,5500,87.2,233.4
36.180176,-82.809219,5600,85.2,234.1
36.178436,-82.812195,5700,82.4,234.4
36.177017,-82.814426,5800,82.2,233.4
36.175186,-82.81723,5900,79.8,232.1
36.170975,-82.824097,5900,79.2,232.7
36.169418,-82.826385,6000,81.8,231.4
36.168686,-82.827644,6100,81.1,231.0
36.165665,-82.83205,6100,85.9,230.2
36.165024,-82.833366,6200,87.3,230.1
36.164246,-82.83577,6300,87.8,232.9
36.164383,-82.838688,6300,87.7,242.9
36.164612,-82.839546,6300,91.1,271.9
36.164749,-82.840462,6300,87.5,280.5
36.165985,-82.843437,6300,92.7,293.5
36.167404,-82.845612,6400,91.3,298.8
36.168045,-82.846127,6400,96.6,301.9
36.168915,-82.8475,6400,94.6,305.5
36.170792,-82.84893,6500,95.7,318.8
36.172211,-82.850876,6600,97.7,317.5
36.174042,-82.852249,6700,96.5,320.0
36.175827,-82.853565,6700,96.4,323.0
36.178024,-82.854309,6700,96.6,334.2
36.180313,-82.854481,6700,98.8,348.9
36.181412,-82.85368,6800,98.5,347.1
36.182281,-82.853222,6800,99.4,5.2
36.183472,-82.853165,6900,98.3,12.3
36.185486,-82.852364,6900,97.3,12.5
36.186676,-82.851734,6900,98.5,15.3
36.188553,-82.850304,6900,98.4,20.8
36.190201,-82.84893,6900,96.2,27.9
36.191895,-82.847214,7000,96.3,32.7
36.19455,-82.844696,7100,97.1,34.5
36.197891,-82.841492,7100,99.6,35.6
36.200638,-82.838516,7200,100.4,38.1
36.201233,-82.83783,7200,100.4,38.1
