lat,lon,alt,gs,track,vs
50.581879,14.000702,35000,436.4,126.2,0
50.558244,14.051291,35025,436.2,126.4,0
50.534958,14.100591,35025,436.0,126.6,0
50.511429,14.150607,35000,434.8,126.4,0
50.487624,14.201462,35025,434.2,126.3,0
50.464417,14.250858,35000,433.4,126.4,64
50.440933,14.301019,35000,432.2,126.2,0
50.41747,14.351114,35000,431.4,126.2,-64
50.394241,14.400478,35000,430.4,126.5,0
50.371033,14.449551,35025,430.6,126.3,0
50.348053,14.498556,35000,430.0,126.2,-64
50.325064,14.547383,35025,429.8,126.4,0
50.301727,14.596566,35000,429.4,126.8,0
50.278473,14.645137,35000,429.4,126.8,0
50.254956,14.693991,35000,429.2,126.9,0
50.231232,14.743291,35000,430.0,126.9,0
50.207794,14.792079,35000,430.0,126.9,64
50.184523,14.840525,35000,430.8,126.8,0
50.161293,14.888924,35025,431.6,126.7,0
50.137527,14.938587,35025,431.6,126.7,0
50.114273,14.987448,35000,432.4,126.6,0
50.090836,15.036163,35000,432.8,126.9,0
50.067261,15.084807,35000,432.8,126.9,0
50.043795,15.133296,35000,433.4,127.0,0
50.020203,15.181804,35000,433.4,127.0,64
49.996307,15.230882,35000,434.0,127.1,0
49.972504,15.279308,35025,433.8,127.3,0
49.94902,15.326651,35000,434.8,127.7,0
49.925087,15.374921,35000,435.0,127.5,0
49.901138,15.423865,35000,435.6,127.0,0
49.876999,15.47313,35000,436.0,127.3,0
49.852707,15.522453,35000,435.2,127.3,0
49.828766,15.571313,35000,436.0,127.3,0
49.804962,15.619378,35025,435.0,127.5,0
49.78093,15.667949,35000,435.2,127.3,-64
49.75722,15.715942,35000,435.2,127.3,0
49.733322,15.764008,35025,434.2,127.6,-64
49.709015,15.813085,35000,433.2,127.2,0
49.684831,15.861808,35000,431.4,127.6,0
49.660995,15.909504,35000,430.6,127.6,64
49.637283,15.956991,35000,429.4,127.4,0
49.613663,16.004478,35000,428.6,127.5,64
49.589864,16.051842,35000,429.2,127.6,0
49.565689,16.099886,35000,428.3,127.9,0
49.542023,16.146288,35000,428.1,128.1,0
49.518127,16.193402,35000,428.3,127.9,0
49.493774,16.241551,35000,428.3,127.9,64
49.469742,16.289111,35000,429.8,127.7,0
49.445526,16.337031,35000,431.3,127.8,64
49.421625,16.384157,35000,431.1,127.9,0
49.397095,16.432026,35000,432.3,128.1,-64
49.372512,16.479998,35000,432.3,128.1,-64
49.348297,16.52724,35000,432.5,128.0,64
49.324219,16.574496,35000,432.5,128.0,0
49.300049,16.621681,35000,433.7,128.2,0
49.275776,16.668934,35000,432.3,128.1,0
49.251104,16.716927,35000,432.3,128.1,-64
