lat,lon,alt,gs,track
37.208086,-89.578221,875,0.0,0.0
37.185425,-89.587954,1525,112.9,200.2
37.172427,-89.593625,1925,112.9,200.2
37.155304,-89.583688,2575,118.1,103.2
37.156739,-89.572608,2800,118.1,103.2
37.158371,-89.560898,3000,0.0,0.0
37.159253,-89.554576,3125,127.9,80.1
37.160385,-89.546522,3225,129.9,80.2
37.161022,-89.541679,3325,130.1,79.8
37.161667,-89.537522,3425,128.1,79.7
37.162,-89.535231,3450,128.1,79.7
37.162232,-89.533798,3475,130.2,79.4
37.162994,-89.528289,3550,130.2,79.4
37.163722,-89.523468,3650,129.2,79.3
37.16442,-89.51887,3700,131.2,79.5
37.165054,-89.514673,3800,131.2,79.5
37.165957,-89.508123,3850,132.0,80.0
37.166794,-89.502109,3950,135.8,80.7
37.167755,-89.494921,4050,135.0,80.2
37.167938,-89.493694,4075,136.0,80.3
37.168191,-89.491405,4075,137.8,80.8
37.169029,-89.484956,4100,142.6,81.5
37.16996,-89.476955,4175,144.5,81.7
37.170822,-89.469617,4250,145.4,82.1
37.171683,-89.46167,4350,145.4,82.1
37.17247,-89.454716,4425,144.4,82.0
37.173219,-89.448116,4500,144.4,82.0
37.173777,-89.443578,4600,141.6,81.5
37.17429,-89.4391,4650,141.6,81.5
37.175407,-89.428592,4725,143.3,82.4
37.176544,-89.417841,4775,146.2,82.5
37.177222,-89.412112,4875,144.5,81.7
37.178101,-89.404693,4950,143.7,81.2
37.179428,-89.394174,5025,145.8,80.9
37.180206,-89.387863,5125,144.7,81.2
37.181122,-89.380909,5200,144.2,80.0
37.181946,-89.375532,5300,141.6,79.0
37.182669,-89.370734,5400,140.4,79.3
37.183833,-89.36345,5475,141.8,78.6
37.18495,-89.356464,5550,142.0,78.2
37.186021,-89.350254,5650,141.2,77.7
37.187184,-89.343925,5750,139.9,76.4
37.188629,-89.336554,5825,142.1,76.2
37.190117,-89.329237,5900,143.3,75.9
37.191886,-89.32046,5975,145.5,75.7
37.193527,-89.312303,6050,146.5,75.8
37.194901,-89.305465,6125,145.0,76.4
37.196182,-89.298687,6200,146.3,76.2
37.197612,-89.291382,6275,146.3,76.2
37.19902,-89.284311,6350,145.5,75.7
37.200405,-89.27735,6425,144.1,76.3
37.201767,-89.270695,6500,142.4,75.8
37.203152,-89.263797,6575,141.4,75.7
37.205338,-89.253514,6650,141.9,74.9
37.207528,-89.243257,6700,142.9,75.0
37.209778,-89.233119,6775,144.1,74.7
37.212043,-89.222478,6825,145.1,74.8
37.213673,-89.215015,6900,145.8,75.3
37.215683,-89.20542,6975,146.7,75.4
37.217211,-89.197879,6975,148.5,77.6
37.217468,-89.195427,6975,146.9,83.8
37.217514,-89.193732,6975,144.0,90.0
37.21735,-89.191848,6975,139.6,98.7
37.216965,-89.190109,6975,137.6,106.5
37.216419,-89.188266,6975,135.2,111.2
37.215395,-89.185459,6975,135.5,115.8
37.212479,-89.17772,6975,139.2,114.2
37.209716,-89.169517,6975,141.7,112.4
37.205061,-89.154948,6975,142.8,111.3
37.200266,-89.139603,6975,142.8,111.3
37.195424,-89.124378,6975,143.2,111.7
37.190643,-89.109348,6950,143.2,111.7
37.185791,-89.094504,6975,143.5,112.1
37.180946,-89.079477,6975,143.5,112.1
37.176012,-89.064311,6975,142.6,112.2
37.171077,-89.049205,6975,143.5,112.1
37.166096,-89.03374,6975,143.5,112.1
37.161118,-89.018418,6975,143.5,112.1
37.156265,-89.003341,6950,146.3,111.7
37.151184,-88.987797,6975,145.4,111.8
37.146172,-88.972301,6975,144.5,111.9
37.141251,-88.957117,6975,144.8,112.3
37.136215,-88.941631,6975,145.4,111.8
37.131182,-88.926266,6975,143.5,112.1
37.128622,-88.918205,6975,145.2,110.6
37.128017,-88.915757,6975,148.7,104.4
37.127701,-88.91323,6975,153.2,97.1
37.127551,-88.910622,6975,156.1,92.2
37.127518,-88.900607,6975,160.0,90.4
37.127609,-88.882258,6975,163.0,89.7
37.127563,-88.863558,6950,161.0,90.0
37.127655,-88.845793,6975,163.0,88.9
37.127884,-88.827326,6975,162.0,88.9
37.127923,-88.814372,6975,160.0,90.4
37.12797,-88.801595,6975,160.0,89.6
37.128204,-88.783323,6975,160.0,89.3
37.128389,-88.764874,6975,160.0,89.6
37.128479,-88.746624,6975,160.0,89.6
37.128529,-88.727974,6975,160.0,90.0
37.128616,-88.710041,6975,161.0,89.3
37.128799,-88.691809,6975,161.0,89.6
37.128855,-88.673401,6975,161.0,90.0
37.128901,-88.654832,6975,161.0,90.0
37.128937,-88.636527,6975,161.0,89.6
37.129041,-88.617872,6975,162.0,89.3
37.12918,-88.599422,6975,162.0,89.3
37.129303,-88.581186,6975,161.0,89.6
37.129273,-88.563358,6975,161.0,90.4
37.129041,-88.544968,6975,160.0,91.1
37.128761,-88.526399,6975,160.0,91.1
37.128482,-88.507949,6975,160.0,90.7
37.128249,-88.489499,6975,160.1,91.4
37.127884,-88.471206,6975,160.1,91.8
