lat,lon,alt,gs,track
18.433456,-65.98938,225,0.0,0.0
18.433456,-65.986829,400,184.0,90.3
18.433456,-65.985898,475,183.0,90.3
18.433476,-65.983138,675,183.0,90.0
18.433522,-65.980491,850,184.0,88.8
18.43364,-65.978541,950,186.5,86.0
18.433848,-65.976696,1050,188.3,83.3
18.433988,-65.975697,1100,190.1,81.5
18.43436,-65.973799,1175,193.2,78.1
18.434593,-65.97285,1200,195.0,77.0
18.435059,-65.971184,1225,199.3,73.4
18.435664,-65.969355,1275,203.1,70.1
18.436478,-65.967554,1300,208.1,65.3
18.436967,-65.966608,1325,210.6,63.2
18.437479,-65.965609,1350,213.5,61.2
18.43855,-65.963862,1375,219.4,56.5
18.439865,-65.962061,1400,224.2,53.0
18.440964,-65.960835,1425,227.6,49.1
18.44246,-65.959267,1475,231.3,45.9
18.443857,-65.957969,1525,235.9,41.7
18.445724,-65.956421,1575,240.2,37.7
18.447784,-65.95495,1650,244.9,34.0
18.449304,-65.953924,1700,247.4,32.8
18.450328,-65.953275,1725,250.4,31.3
18.451996,-65.952252,1775,254.4,29.7
18.453094,-65.951663,1800,256.5,29.2
18.454514,-65.95083,1850,260.4,27.9
18.455635,-65.950229,1875,263.0,27.1
18.457823,-65.94913,1925,267.0,25.5
18.459033,-65.948581,1950,268.0,24.9
18.460052,-65.948132,2000,270.2,22.9
18.461151,-65.947691,2025,271.5,21.8
18.462431,-65.947182,2100,271.9,20.9
18.463083,-65.946933,2125,272.3,19.3
18.464722,-65.946415,2225,271.6,18.2
18.465411,-65.946234,2250,271.3,15.8
18.466644,-65.945925,2350,270.4,14.3
18.467834,-65.945631,2425,269.5,12.6
18.469135,-65.945385,2525,269.1,11.1
18.470352,-65.94514,2625,268.8,9.6
18.472859,-65.944835,2800,268.8,6.6
18.474256,-65.944686,2900,268.1,5.1
18.475937,-65.944601,3000,268.5,3.4
18.477142,-65.944586,3075,269.2,1.9
18.478399,-65.944586,3150,269.0,0.9
18.479563,-65.944636,3225,271.0,359.4
18.480972,-65.944699,3300,272.4,357.0
18.483007,-65.944885,3375,275.0,355.0
18.484776,-65.945185,3450,275.9,353.3
18.487337,-65.945684,3550,279.7,349.5
18.490402,-65.946514,3650,284.0,345.5
18.492876,-65.947382,3750,287.5,340.5
18.494971,-65.948331,3825,287.8,338.6
18.496262,-65.948966,3900,288.7,335.6
18.49823,-65.950045,4025,289.8,332.9
18.499924,-65.951075,4125,289.7,330.4
18.50107,-65.951827,4200,288.6,328.5
18.502762,-65.953037,4325,288.5,324.9
18.503909,-65.953974,4425,287.6,322.8
18.505073,-65.954923,4525,286.7,321.4
18.506656,-65.956371,4650,285.9,319.7
18.507706,-65.957402,4750,286.5,316.8
18.508658,-65.958418,4825,286.4,315.4
18.509635,-65.959467,4925,286.4,314.0
18.510985,-65.961065,5025,287.0,311.2
18.511916,-65.962214,5100,288.1,310.2
18.512787,-65.963434,5175,288.5,308.1
18.513931,-65.965102,5300,288.3,305.4
18.514989,-65.966808,5375,288.4,303.7
18.515734,-65.968106,5475,289.5,301.4
18.516711,-65.969904,5550,290.2,299.7
18.517593,-65.971625,5650,290.4,298.1
18.518509,-65.973489,5750,289.4,296.9
18.519039,-65.974698,5825,289.8,296.2
18.519877,-65.976446,5925,289.9,295.3
18.520482,-65.977794,6025,289.4,295.1
18.521255,-65.979571,6125,290.0,294.4
18.522171,-65.981729,6225,290.5,294.2
18.522763,-65.983138,6325,291.0,293.9
18.523544,-65.984966,6425,290.6,293.7
18.524346,-65.986883,6525,291.1,293.5
18.525137,-65.988831,6625,292.0,293.4
18.525879,-65.990606,6725,292.9,293.3
18.526886,-65.993107,6825,294.7,293.6
18.527744,-65.995123,6925,295.5,294.0
18.529979,-65.999967,7125,298.3,296.0
18.531921,-66.00375,7300,301.1,298.4
18.534302,-66.008115,7500,304.1,300.9
18.537055,-66.012601,7700,306.5,303.7
18.538742,-66.015129,7825,306.3,305.3
18.540939,-66.018268,8025,306.6,306.6
18.543106,-66.02119,8225,305.7,308.0
18.545387,-66.024237,8425,304.5,308.6
18.547577,-66.026998,8625,302.1,309.2
18.549717,-66.02973,8825,301.0,309.9
18.551393,-66.031827,8975,302.3,310.2
18.552887,-66.033669,9075,302.9,310.3
18.554232,-66.035373,9150,304.4,310.3
18.555634,-66.037053,9225,304.2,310.6
18.559493,-66.041765,9400,304.8,311.0
18.561541,-66.044212,9500,305.5,311.1
18.564008,-66.047158,9575,306.1,311.3
18.565521,-66.048922,9625,306.8,311.4
18.566476,-66.050104,9625,307.4,311.8
18.571922,-66.056396,9700,305.9,312.1
18.572388,-66.056946,9725,305.9,312.1
18.573303,-66.058044,9750,305.1,312.2
18.575227,-66.060242,9825,305.1,312.2
18.575638,-66.060693,9850,303.7,312.2
18.579391,-66.065058,10050,306.5,312.2
18.581772,-66.067805,10175,308.6,312.4
18.582769,-66.068931,10200,311.4,312.4
18.585236,-66.071777,10300,314.3,312.4
18.585748,-66.072377,10300,317.1,312.4
18.586807,-66.073592,10325,317.1,312.4
18.587311,-66.074181,10325,320.7,312.4
18.589325,-66.076486,10325,325.6,312.5
18.59194,-66.079468,10325,331.2,312.5
18.594593,-66.082464,10325,338.3,312.6
18.59571,-66.083762,10325,342.5,312.6
18.60054,-66.089238,10400,351.0,312.7
18.604462,-66.09375,10425,361.0,312.5
18.609397,-66.099393,10475,369.5,312.4
18.614192,-66.104936,10525,378.7,312.3
18.620057,-66.111678,10625,387.2,312.4
18.625122,-66.117537,10700,396.4,312.3
18.631485,-66.124894,10800,405.7,312.1
18.638399,-66.132951,10950,412.9,311.8
18.642014,-66.137254,11025,415.9,311.4
18.643287,-66.138794,11075,418.1,311.3
18.646639,-66.142789,11200,419.6,311.1
18.648651,-66.145248,11300,420.2,311.2
18.653046,-66.150398,11500,421.5,311.4
18.65744,-66.155597,11700,423.6,311.5
18.662247,-66.161286,11900,427.2,311.5
18.672568,-66.173551,12300,431.4,311.5
18.681427,-66.184191,12700,434.4,311.2
18.690211,-66.194724,13100,435.8,311.2
18.698125,-66.204163,13500,437.2,311.2
18.704773,-66.212098,13825,437.2,311.2
18.711823,-66.220534,14200,437.2,311.2
18.718826,-66.228921,14575,437.8,311.5
18.722519,-66.233276,14750,438.6,311.4
18.731503,-66.243963,15150,440.6,311.5
18.740115,-66.2542,15550,440.7,311.3
