lat,lon,alt,gs,track,vs
40.446214,-98.751547,8925,143.3,130.5,128
40.443695,-98.747559,8925,147.1,129.2,64
40.440953,-98.743307,8925,151.1,130.4,0
40.437276,-98.737627,8925,156.1,130.3,0
40.432062,-98.729636,8925,161.1,130.2,0
40.424515,-98.718018,8925,165.9,131.1,0
40.417956,-98.708038,8925,170.2,130.7,0
40.408367,-98.693057,8925,174.5,130.4,0
40.397964,-98.677063,8925,175.3,130.1,0
40.389373,-98.664093,8925,176.5,131.1,0
40.378433,-98.647863,8925,178.6,130.9,0
40.367889,-98.631836,8925,177.1,131.3,0
40.357452,-98.616394,8925,177.9,131.1,0
40.347057,-98.600547,8925,178.8,130.5,0
40.33649,-98.584505,8925,177.3,130.4,0
40.327652,-98.570923,8925,176.2,129.5,64
40.317215,-98.55426,8925,177.0,129.3,0
40.307581,-98.538687,8925,177.9,128.6,0
40.296844,-98.52124,8925,177.1,128.8,0
40.286772,-98.504979,8925,177.7,129.1,0
40.276566,-98.488342,8925,176.5,128.6,0
40.267548,-98.473633,8925,177.1,128.8,0
40.256973,-98.456299,8925,179.5,128.2,0
40.246948,-98.439819,8925,177.9,128.6,0
40.237381,-98.423767,8925,176.0,127.8,0
40.227951,-98.407898,8925,176.0,127.8,0
40.21875,-98.392578,8925,176.6,128.1,0
40.213074,-98.383179,8925,176.6,128.1,0
40.204605,-98.368958,8925,176.6,128.1,0
40.194946,-98.352844,8925,178.8,128.0,0
40.185009,-98.336189,8925,178.8,128.0,0
40.175047,-98.319335,8925,178.2,127.7,-64
40.165741,-98.30365,8925,176.8,127.7,0
40.15686,-98.288818,8925,175.9,128.3,0
40.151491,-98.279884,8925,175.9,128.3,0
40.141937,-98.264038,8925,175.9,128.3,0
40.133569,-98.250233,8925,177.3,128.4,0
40.124119,-98.234627,8925,176.6,128.1,0
40.107788,-98.207886,8925,176.6,128.1,0
40.097677,-98.191369,8925,176.5,128.6,0
40.088506,-98.1762,8925,176.0,127.8,0
40.083389,-98.167786,8925,176.6,128.1,0
40.076706,-98.156616,8925,176.6,128.1,0
40.072632,-98.149719,8925,176.6,128.1,0
40.056473,-98.122437,8925,177.6,127.4,0
40.046906,-98.106201,8925,178.2,127.7,0
40.037019,-98.089371,8925,177.6,127.4,0
40.027243,-98.072704,8925,175.6,127.1,0
40.017886,-98.056724,8925,174.8,127.3,0
40.009277,-98.042297,8950,176.0,127.8,0
40.000848,-98.028197,8950,178.2,127.7,0
39.991333,-98.012024,8925,178.4,127.3,0
39.984238,-97.999878,8925,177.6,127.4,0
