lat,lon,alt,gs,track,vs
34.604001,-112.327709,7025,98.0,118.7,832
34.602859,-112.324947,7125,97.0,116.3,1088
34.601166,-112.320743,7325,93.9,116.6,1344
34.60009,-112.31781,7400,92.7,113.5,1024
34.599858,-112.317066,7425,92.7,113.5,384
34.598321,-112.312889,7525,92.7,113.5,768
34.596692,-112.30854,7675,95.3,114.2,1024
34.595169,-112.304376,7850,98.9,114.5,1216
34.593666,-112.300529,8025,99.3,116.3,1216
34.59201,-112.296641,8200,100.2,117.3,1472
34.590454,-112.293148,8375,100.3,119.9,1088
34.58822,-112.288399,8525,103.0,119.1,960
34.585752,-112.283306,8675,101.6,118.8,1152
34.584775,-112.281189,8750,103.9,120.0,768
34.58226,-112.276069,8825,108.2,121.8,960
34.579701,-112.27129,8975,106.2,123.1,1024
34.577932,-112.268085,9050,108.5,124.9,704
34.57489,-112.262953,9150,108.6,126.8,1024
34.572418,-112.259142,9325,107.4,128.6,1408
34.569992,-112.255498,9500,106.8,128.2,1408
34.567703,-112.251911,9675,107.8,127.1,1536
34.565552,-112.248436,9850,109.2,127.2,1280
34.564059,-112.245998,9900,110.8,126.6,832
34.562988,-112.244232,9975,109.2,127.2,1280
34.560883,-112.241037,10175,106.8,128.2,1664
34.558411,-112.237337,10350,105.9,129.2,1280
34.55568,-112.23341,10525,107.2,130.1,1024
34.555344,-112.232909,10525,109.3,129.8,704
34.55452,-112.231732,10525,114.3,129.7,320
34.554153,-112.231171,10500,118.6,129.9,-128
34.552231,-112.228425,10475,128.4,130.3,-448
34.550838,-112.226429,10475,131.4,129.8,-192
34.550093,-112.225285,10475,132.3,128.9,256
34.542785,-112.214355,10500,142.0,129.9,64
34.535336,-112.203369,10550,149.9,129.3,-384
34.529526,-112.194793,10450,155.4,130.0,-384
34.523605,-112.18626,10350,163.4,129.5,-576
34.522705,-112.184928,10350,162.7,129.3,-320
34.521744,-112.183526,10375,161.2,129.7,64
34.519974,-112.180996,10400,158.1,130.6,512
34.51774,-112.177734,10450,157.6,127.5,576
34.516948,-112.176247,10475,158.3,120.8,512
34.516296,-112.17439,10500,159.2,112.5,640
34.51593,-112.172989,10500,159.8,106.7,704
34.515701,-112.171587,10525,160.8,100.8,704
34.51561,-112.169738,10550,163.1,91.8,448
34.515738,-112.167263,10550,164.4,86.2,256
34.515976,-112.16587,10550,168.1,77.3,0
34.516669,-112.163258,10525,172.1,70.3,-320
34.517303,-112.161554,10500,175.5,65.8,-768
34.517646,-112.16074,10475,177.1,62.4,-1088
34.518768,-112.158639,10400,180.9,57.2,-1472
34.520416,-112.155949,10350,185.0,53.1,-1088
34.521332,-112.154435,10325,185.2,53.6,-768
34.522348,-112.152672,10325,184.7,56.5,-384
34.52314,-112.150841,10325,181.6,62.5,0
34.523605,-112.149582,10350,178.6,68.3,384
34.524024,-112.147694,10375,173.2,77.3,832
34.524261,-112.145299,10425,168.8,84.6,832
34.52421,-112.143173,10425,166.0,91.4,704
34.523978,-112.141399,10450,162.9,98.8,576
34.523605,-112.140026,10450,160.9,105.5,384
34.523026,-112.138292,10450,158.0,114.3,64
34.522162,-112.136593,10450,156.5,122.5,-320
34.521332,-112.135265,10425,154.8,129.8,-448
34.520004,-112.133696,10400,152.8,137.1,-448
34.518112,-112.131844,10400,151.0,142.0,-256
34.513131,-112.12738,10400,150.4,144.2,0
34.504379,-112.119942,10450,149.5,145.4,256
34.496698,-112.113705,10500,145.9,146.8,-64
34.495834,-112.113012,10475,147.6,147.2,-384
34.489343,-112.108097,10350,154.5,148.0,-512
34.485489,-112.105221,10350,154.4,148.8,-64
34.481461,-112.102362,10375,151.5,149.9,384
34.478165,-112.10012,10450,142.8,151.1,768
34.475424,-112.098312,10500,133.4,151.3,640
34.472817,-112.096596,10525,127.1,151.8,192
34.471619,-112.095804,10500,127.5,151.4,-256
34.470886,-112.095356,10500,127.5,151.4,-640
34.467545,-112.093057,10400,129.1,149.3,-704
34.465759,-112.0916,10375,128.2,144.2,-320
34.460806,-112.08704,10400,118.6,143.2,128
34.453637,-112.080574,10425,109.0,142.1,256
34.452896,-112.079829,10450,107.6,142.2,640
34.449587,-112.076912,10600,98.8,144.1,1088
34.447958,-112.075424,10700,89.6,141.3,1280
34.446808,-112.074168,10750,90.5,135.9,1088
34.446561,-112.073822,10750,91.9,134.1,832
34.446304,-112.073439,10750,95.6,132.0,256
34.445956,-112.072964,10750,99.4,130.1,-256
34.444094,-112.070446,10675,107.5,133.5,-640
34.442963,-112.069123,10650,111.9,138.6,-576
34.439896,-112.066152,10575,120.3,141.4,-640
34.438705,-112.064975,10575,120.1,140.7,-192
34.437902,-112.064152,10600,119.3,140.4,256
34.433533,-112.060042,10625,126.2,142.4,64
34.42794,-112.055054,10625,135.2,143.7,-192
34.423192,-112.050991,10600,142.6,145.9,0
34.417513,-112.046528,10625,144.8,147.4,128
34.413574,-112.043619,10675,142.9,150.2,448
34.407715,-112.039471,10775,133.3,148.8,576
34.404897,-112.037373,10800,131.2,147.8,128
34.403091,-112.03594,10775,133.1,147.3,-320
34.399636,-112.033081,10750,136.2,144.6,-384
34.394236,-112.028217,10700,137.0,142.7,0
34.389679,-112.023888,10675,137.9,140.9,-320
34.386416,-112.020493,10650,137.4,138.5,-128
34.383224,-112.016882,10625,137.9,135.9,-128
34.37883,-112.011501,10625,137.2,133.8,128
34.372403,-112.003269,10650,134.5,132.6,0
34.369354,-111.999001,10650,135.6,129.9,-64
34.365514,-111.993771,10675,133.1,132.0,64
34.357407,-111.982858,10725,131.0,132.2,192
34.353882,-111.978318,10725,133.7,132.9,-256
34.346939,-111.969109,10650,140.2,132.1,-64
34.345543,-111.966991,10625,142.0,127.3,-128
34.344681,-111.965313,10625,143.9,120.5,-128
34.34396,-111.963444,10625,145.2,112.7,0
34.343491,-111.961502,10625,147.0,105.0,64
34.343169,-111.959438,10625,149.6,98.5,-192
34.343076,-111.957779,10600,152.2,92.6,-384
34.343169,-111.956062,10600,155.3,86.3,-512
34.343353,-111.954383,10575,157.3,80.1,-512
34.343765,-111.952701,10575,160.0,71.8,-320
34.344426,-111.950741,10550,162.5,65.6,-256
34.345413,-111.948778,10550,164.5,57.7,-128
34.34642,-111.947152,10550,165.3,49.7,0
34.347963,-111.945248,10575,164.1,43.5,448
34.349407,-111.943874,10625,163.2,37.8,768
34.350896,-111.94273,10650,162.1,31.6,768
34.352692,-111.941603,10675,161.6,24.5,512
34.354385,-111.94093,10675,160.3,18.5,384
34.355458,-111.940613,10700,160.1,14.5,384
34.357367,-111.940269,10700,159.4,7.6,320
34.359375,-111.940202,10725,159.0,0.4,320
34.360977,-111.940314,10725,157.6,354.9,320
34.362767,-111.940727,10750,157.7,347.5,256
34.364777,-111.941435,10750,158.1,341.6,192
34.36691,-111.942444,10750,157.7,336.9,128
34.36853,-111.943453,10750,157.2,330.7,0
34.370122,-111.94479,10750,157.4,323.8,0
34.37178,-111.946424,10750,156.6,318.9,64
34.373016,-111.947881,10750,157.7,313.7,-320
34.374939,-111.950571,10700,160.6,309.4,-768
34.377385,-111.954346,10675,161.2,307.4,-320
34.379712,-111.958351,10650,162.0,304.2,-128
34.386323,-111.970196,10650,159.3,305.3,128
34.392747,-111.981297,10600,159.2,304.0,-128
34.400521,-111.995544,10650,153.7,303.6,0
34.406342,-112.006064,10700,144.2,303.7,448
34.407737,-112.008533,10700,142.8,303.6,0
34.414673,-112.021086,10675,134.5,304.4,320
34.417374,-112.025682,10675,131.2,305.4,-128
34.420807,-112.031399,10675,127.0,307.3,0
34.423145,-112.034855,10675,125.6,310.2,0
34.430314,-112.045097,10700,117.8,310.2,0
34.434311,-112.050626,10700,115.4,311.8,0
34.438275,-112.055798,10700,114.6,313.6,0
34.443302,-112.061977,10700,110.3,315.0,64
34.447725,-112.067127,10675,109.6,316.1,-384
34.451569,-112.071533,10550,117.5,317.1,-768
34.454681,-112.075121,10500,124.5,315.6,-448
34.455643,-112.076522,10475,125.7,309.5,-448
34.456467,-112.077923,10450,127.1,301.8,-576
34.457245,-112.079661,10400,128.4,296.4,-640
34.45778,-112.081318,10400,127.8,290.1,-576
34.458115,-112.0828,10375,126.7,281.8,-320
34.458252,-112.084481,10375,125.3,274.1,-256
34.458206,-112.085546,10375,124.3,265.9,-192
34.458013,-112.086582,10375,121.8,257.7,0
34.457641,-112.087841,10375,118.9,247.8,128
34.457245,-112.088685,10375,117.1,238.6,192
34.456558,-112.089694,10400,115.9,230.9,256
34.455917,-112.090311,10400,114.0,217.9,128
34.455002,-112.090927,10400,113.2,207.9,128
34.454315,-112.091264,10400,112.9,200.2,64
34.453262,-112.091488,10400,113.8,192.7,128
34.452438,-112.0916,10400,115.2,183.0,64
34.451403,-112.091503,10400,116.5,174.6,-64
34.450518,-112.091274,10400,119.8,165.5,-256
34.449354,-112.090759,10375,122.0,157.9,-512
34.448377,-112.090073,10350,125.5,149.4,-512
34.446579,-112.088573,10325,127.4,143.9,-448
34.445071,-112.087326,10325,125.7,145.1,0
34.437607,-112.08123,10375,123.1,145.9,-192
34.436096,-112.079997,10375,122.0,146.7,64
34.434132,-112.078342,10400,119.2,142.8,448
34.431793,-112.076017,10425,117.8,139.8,256
34.428499,-112.072506,10475,112.5,137.5,256
34.426163,-112.069908,10475,112.5,137.5,-128
