lat,lon,alt,gs,track
43.859116,53.059941,34325,411.1,234.1
43.840151,53.023747,34600,411.1,234.1
43.832153,53.008522,34725,411.1,234.1
43.771317,52.892719,35625,0.0,0.0
43.770043,52.890276,35650,0.0,0.0
43.718789,52.805917,35975,424.2,219.4
43.696817,52.78741,36000,424.2,219.4
43.038521,52.326442,36000,422.5,222.8
43.027302,52.311598,36000,422.9,224.2
42.988449,52.248358,36000,420.5,236.4
42.98494,52.240317,36000,420.2,238.4
42.980098,52.228219,36000,418.9,241.2
42.976044,52.216676,36000,418.6,244.2
42.973022,52.207424,36000,419.3,245.3
42.969997,52.197353,36000,419.2,247.4
42.956177,52.151589,36000,419.7,247.6
42.947884,52.124111,36000,420.2,247.8
42.805389,51.652409,36000,434.9,247.6
42.79105,51.605338,36000,433.1,247.5
42.787838,51.594799,36000,433.1,247.5
42.706045,51.328764,36000,0.0,0.0
42.690948,51.279873,36000,424.0,247.2
42.675888,51.23137,36000,424.0,247.2
42.661029,51.18345,36000,424.9,247.3
42.646225,51.135677,36000,426.2,247.2
42.631143,51.087128,36000,426.6,247.1
42.61592,51.038329,36000,427.5,247.1
42.551239,50.832055,36000,0.0,0.0
42.539947,50.796182,36000,429.2,247.0
42.525055,50.748908,36000,429.6,246.8
42.512528,50.70925,36000,429.6,246.8
42.490768,50.640543,36000,429.6,246.8
42.475379,50.592041,36000,430.0,246.7
42.45997,50.543369,36000,429.6,246.8
42.450027,50.513139,36000,430.0,245.4
42.442795,50.493476,36000,429.8,243.3
42.434739,50.473363,36000,428.7,241.6
42.422699,50.44591,36000,428.5,240.5
42.377899,50.359093,36000,426.7,234.6
42.356345,50.318085,36000,425.9,234.6
42.333572,50.275123,36000,427.3,234.5
42.31091,50.232367,36000,427.9,234.4
42.288798,50.190848,36000,427.1,234.3
42.270549,50.156484,36000,427.1,234.3
42.248016,50.114261,36000,427.1,234.3
42.225021,50.071276,36000,427.1,234.3
42.204026,50.03193,36000,427.7,234.2
42.180954,49.988792,36000,429.1,234.2
42.158798,49.947531,36000,428.5,234.3
42.135827,49.904629,36000,429.1,234.2
42.11283,49.861897,36000,429.1,234.2
42.092697,49.824434,36000,429.1,234.2
42.070049,49.78231,36000,427.7,234.2
42.047378,49.740217,36025,427.5,234.0
42.024445,49.697904,35975,427.5,234.0
42.00119,49.654832,36000,426.1,234.1
41.978667,49.613364,36000,425.2,234.0
41.956042,49.571718,36000,423.9,234.0
41.933395,49.529988,36000,423.6,233.8
41.910919,49.488664,36000,424.4,233.9
41.888031,49.446654,36000,424.4,233.9
41.865312,49.405007,36000,424.4,233.9
41.842408,49.363105,36000,423.6,233.8
41.819318,49.320821,36000,423.6,233.8
