lat,lon,alt,gs,track,vs
39.077159,-84.211548,800,64.8,218.1,640
39.075394,-84.21325,900,66.4,217.0,1088
39.074478,-84.214146,1000,65.2,215.6,832
39.073013,-84.2154,1100,64.4,216.2,1024
39.071433,-84.216858,1200,62.7,213.9,896
39.069943,-84.218201,1300,62.4,215.2,896
39.068081,-84.219849,1400,60.7,212.9,896
39.06566,-84.221802,1500,61.3,213.7,512
39.063263,-84.223878,1600,66.0,212.0,512
39.061066,-84.22561,1700,64.7,211.7,512
39.059464,-84.226804,1700,64.0,209.0,512
39.05928,-84.226923,1800,63.5,208.2,512
39.057404,-84.228177,1900,61.7,207.0,832
39.055745,-84.229187,1900,62.7,204.5,512
39.05514,-84.229492,2000,63.7,202.1,576
39.053603,-84.230225,2000,66.7,199.2,896
39.052963,-84.230506,2100,66.1,197.6,960
39.051043,-84.231262,2200,64.6,196.2,832
39.049553,-84.23175,2200,64.8,193.4,896
39.048798,-84.231939,2300,64.3,191.7,832
39.047458,-84.2323,2300,64.0,189.9,768
39.046853,-84.232361,2300,63.1,183.6,704
39.046434,-84.2323,2400,63.0,178.2,704
39.045876,-84.232178,2400,62.8,170.8,704
39.045181,-84.231939,2400,63.3,164.4,704
39.044083,-84.231521,2500,64.5,161.0,640
39.041931,-84.230446,2500,65.6,158.5,640
39.041382,-84.230207,2600,65.6,158.5,640
39.038818,-84.228953,2600,66.7,160.8,512
39.038132,-84.228655,2700,66.7,160.8,576
39.035541,-84.227539,2800,66.7,160.8,576
39.032655,-84.226135,2900,67.4,159.1,512
39.028465,-84.22406,2900,71.5,159.5,-192
39.025393,-84.222595,2900,75.9,161.6,0
39.022842,-84.221609,3000,76.9,164.2,256
39.021343,-84.221191,3000,76.5,168.7,256
39.017899,-84.220296,3000,78.1,166.7,256
39.015152,-84.21934,3000,79.8,164.7,256
39.013184,-84.218564,3100,80.3,161.1,256
39.013,-84.218445,3000,80.7,160.4,256
39.012222,-84.218087,3100,81.0,159.8,256
39.010162,-84.217012,3000,84.7,157.1,128
39.009933,-84.216892,3100,84.3,157.7,192
39.006911,-84.215454,3100,83.2,159.6,320
39.005356,-84.214743,3100,84.8,160.7,320
39.005127,-84.214683,3100,84.8,160.7,-256
38.998346,-84.211609,3100,88.3,160.1,-192
38.992447,-84.208772,3100,83.6,159.0,128
38.985916,-84.205627,3100,79.9,157.9,64
38.981587,-84.20343,3100,76.9,159.4,64
38.979401,-84.202383,3000,81.6,160.7,-384
38.974594,-84.200353,3000,82.3,159.4,64
38.97377,-84.199816,3000,81.4,152.2,0
38.973115,-84.199219,3000,82.2,143.4,-192
38.972602,-84.198608,3000,82.7,134.5,-256
38.972137,-84.197815,3000,84.4,126.3,-320
38.971858,-84.197083,3000,86.0,119.2,-384
38.971573,-84.196174,3000,88.6,110.5,-448
38.971344,-84.195159,2900,91.0,102.1,-448
38.971252,-84.19397,2900,94.1,93.0,-448
38.971207,-84.190203,2900,94.3,94.9,-64
38.971024,-84.188889,2900,91.4,103.3,-64
38.97074,-84.188049,2900,89.7,112.3,-192
38.970383,-84.187277,2900,87.8,120.1,-320
38.969996,-84.186707,2900,86.5,131.2,-320
38.969483,-84.186096,2900,85.8,139.2,-384
38.968872,-84.185546,2900,85.2,148.9,-448
38.968643,-84.185426,2800,84.5,154.0,-512
38.967854,-84.185059,2800,85.1,162.2,-512
38.967063,-84.184937,2800,85.8,172.0,-448
38.965806,-84.184814,2800,86.1,177.3,-384
38.96278,-84.184753,2800,82.0,179.3,-128
38.958264,-84.184631,2700,81.1,177.9,-320
38.956635,-84.184448,2700,81.5,173.7,-320
38.955611,-84.184204,2700,80.8,167.9,-128
38.954447,-84.183777,2700,80.0,161.8,-64
38.951421,-84.182434,2700,79.1,163.9,-256
38.949463,-84.181844,2600,77.9,167.4,-256
38.947604,-84.181396,2600,77.9,171.1,-128
38.945297,-84.181008,2600,76.4,174.0,-128
38.943135,-84.180847,2600,76.1,177.0,-128
38.94118,-84.180786,2600,76.0,180.0,-320
38.939411,-84.180786,2500,76.0,180.0,-320
38.934723,-84.180888,2500,77.0,181.5,-320
38.931931,-84.181008,2400,77.0,181.5,-320
38.924886,-84.181274,2400,79.0,181.4,-256
38.923462,-84.181366,2400,74.1,182.3,-256
38.922455,-84.181366,2400,70.1,182.4,-256
38.921768,-84.181426,2400,68.1,182.5,-256
38.921348,-84.181458,2400,64.0,181.8,512
38.920743,-84.181458,2400,59.0,181.9,512
38.920231,-84.181519,2400,55.0,181.0,512
38.919626,-84.181519,2500,50.0,180.0,512
38.918884,-84.181485,2500,45.0,180.0,512
38.917531,-84.181458,2500,44.1,177.4,192
38.916786,-84.181335,2400,47.2,175.1,-256
38.915497,-84.181187,2400,49.4,173.0,-128
38.913391,-84.180769,2400,52.6,171.2,0
38.911789,-84.180351,2500,56.1,168.7,-128
38.911606,-84.180291,2500,56.1,168.7,512
38.909943,-84.179871,2500,60.2,168.5,192
