lat,lon,alt,gs,track
26.585037,-81.865039,-50,67.9,47.4
26.586868,-81.862862,50,70.0,46.7
26.588837,-81.860478,150,70.7,46.2
26.590439,-81.858664,250,67.9,46.2
26.592087,-81.856851,350,65.1,43.8
26.59314,-81.855762,425,63.9,39.9
26.594971,-81.854156,500,64.8,38.1
26.596619,-81.852809,575,63.8,35.4
26.598129,-81.851668,675,63.5,33.4
26.600135,-81.850257,750,65.5,31.3
26.60083,-81.849855,775,67.5,25.4
26.601485,-81.849623,800,69.9,19.2
26.602183,-81.849412,825,72.8,12.7
26.602881,-81.849307,825,76.5,6.8
26.603806,-81.849285,850,80.0,0.7
26.604584,-81.849336,850,84.2,355.9
26.605582,-81.849518,875,88.5,349.6
26.606652,-81.849835,875,93.1,345.1
26.607071,-81.849993,875,96.5,340.6
26.607956,-81.850416,900,101.1,335.5
26.609026,-81.851102,900,105.8,329.3
26.610077,-81.851928,900,110.6,322.7
26.611404,-81.853275,925,115.3,316.8
26.613588,-81.85575,925,120.2,313.6
26.619966,-81.863304,925,122.4,312.7
26.623718,-81.867992,950,122.7,310.7
26.624854,-81.869695,925,125.7,305.0
26.625599,-81.871174,925,128.4,298.4
26.626204,-81.872758,925,131.5,291.9
26.626716,-81.87466,900,133.7,285.2
26.627243,-81.87758,900,135.3,280.6
26.628206,-81.883216,875,133.4,283.0
26.628754,-81.885146,850,132.5,289.4
26.629761,-81.887737,850,128.0,294.0
26.63063,-81.890276,875,125.3,289.6
26.631185,-81.89246,875,123.7,284.0
26.631651,-81.894942,875,124.8,279.7
26.632507,-81.901988,875,123.2,277.9
26.633835,-81.913026,925,123.2,277.9
26.634888,-81.921059,950,121.7,279.5
26.635162,-81.92282,1000,119.5,279.1
26.635328,-81.924045,1025,115.4,279.0
26.635515,-81.925524,1075,111.5,279.3
26.635986,-81.928573,1175,108.3,279.0
26.636307,-81.930697,1175,110.6,279.9
26.637144,-81.935507,1250,112.4,281.8
26.637609,-81.937514,1300,111.7,286.6
26.638092,-81.938989,1300,111.6,292.7
26.638779,-81.940388,1325,110.5,298.6
26.640015,-81.942617,1375,108.5,303.0
26.642265,-81.94644,1450,107.1,304.7
26.644867,-81.95039,1550,105.8,306.5
26.647432,-81.954205,1625,106.4,307.0
26.649899,-81.957849,1700,107.6,305.2
26.650551,-81.959117,1725,109.3,299.6
26.650955,-81.960081,1725,110.6,294.0
26.651367,-81.961376,1750,112.3,287.6
26.651668,-81.96292,1775,112.2,281.3
26.651854,-81.964557,1800,112.4,274.6
26.651854,-81.966723,1850,113.0,269.5
26.651733,-81.969253,1875,114.4,265.5
26.651482,-81.971952,1900,118.7,263.7
26.651203,-81.974593,1900,122.9,263.0
26.650923,-81.977075,1900,127.1,262.3
26.650551,-81.980139,1875,131.2,262.1
26.650131,-81.983349,1875,135.3,261.9
26.64917,-81.990449,1850,139.4,261.8
26.648392,-81.996926,1875,140.8,263.9
26.648346,-81.999103,1875,142.0,270.0
26.648503,-82.00095,1850,142.9,276.4
26.648849,-82.00273,1850,143.1,283.7
26.649353,-82.004544,1850,141.7,290.2
26.650131,-82.00641,1875,139.1,296.9
26.651001,-82.007965,1875,137.9,302.0
26.652134,-82.009612,1875,136.7,308.5
26.653152,-82.010763,1875,135.1,315.9
26.654415,-82.011936,1875,132.6,322.4
26.655765,-82.012834,1875,131.0,328.7
26.657161,-82.013626,1850,128.9,335.2
26.658234,-82.01408,1825,127.1,340.7
26.659629,-82.014418,1825,123.8,347.9
26.660979,-82.014577,1800,120.5,354.8
26.662049,-82.014577,1775,118.0,1.0
26.663361,-82.014442,1750,113.3,8.6
26.664551,-82.01408,1725,109.5,16.5
26.665558,-82.013613,1700,104.7,24.9
26.666565,-82.012991,1675,101.0,31.6
26.667297,-82.012369,1650,99.4,36.4
26.667938,-82.011696,1625,95.5,46.3
26.66852,-82.010827,1625,91.6,53.9
26.669032,-82.009876,1600,88.7,60.3
26.669724,-82.008379,1600,85.4,64.3
26.670149,-82.007235,1575,83.2,69.6
26.670382,-82.006073,1550,82.2,76.6
26.670456,-82.005166,1525,82.3,85.1
26.670456,-82.004337,1500,82.1,92.1
26.670319,-82.003093,1475,79.8,97.9
26.669998,-82.001279,1475,76.7,102.0
26.669586,-81.999414,1475,73.5,105.0
26.668762,-81.996304,1475,69.9,106.6
26.666931,-81.989827,1475,67.7,106.3
26.665075,-81.983097,1475,69.9,106.6
26.663544,-81.977804,1475,74.6,107.9
26.662468,-81.974382,1475,75.6,110.1
26.66177,-81.97248,1475,76.6,113.9
26.660843,-81.97029,1475,76.9,116.2
26.659722,-81.968043,1475,76.5,118.9
26.658508,-81.965729,1475,77.7,121.8
26.657161,-81.963448,1475,79.1,124.7
26.654042,-81.958536,1475,78.8,125.7
26.651854,-81.955261,1475,79.2,127.3
26.647522,-81.948939,1475,78.6,126.7
26.643196,-81.942532,1475,77.0,127.6
26.641473,-81.940155,1450,73.1,130.0
26.63942,-81.937434,1425,68.1,130.2
26.637863,-81.935413,1350,68.1,130.2
26.636169,-81.933133,1250,70.4,128.7
26.634397,-81.930648,1175,69.7,129.2
26.632721,-81.928324,1100,68.4,127.9
26.630997,-81.925878,1000,67.0,127.7
26.629463,-81.92357,925,67.4,125.3
26.627655,-81.920799,850,67.8,127.2
26.625599,-81.91776,775,70.0,126.9
26.623856,-81.915099,700,73.2,125.0
26.62207,-81.912301,650,72.8,127.2
26.620292,-81.909731,575,71.4,127.0
26.61843,-81.906879,575,69.6,125.1
26.614752,-81.901016,575,71.9,124.8
26.612332,-81.897266,575,74.4,126.2
26.608887,-81.892193,575,75.6,127.5
26.606978,-81.889502,525,74.0,128.4
26.604492,-81.886027,450,75.3,129.6
26.603859,-81.885329,450,76.4,136.1
26.6033,-81.884854,450,78.0,143.9
26.602707,-81.884472,450,80.5,151.8
26.602044,-81.884167,425,82.1,157.8
26.601288,-81.883954,425,83.9,164.8
26.600464,-81.883746,425,87.0,171.4
26.599437,-81.883692,400,89.1,178.1
26.598358,-81.883746,400,91.3,184.4
26.597443,-81.883954,375,92.4,190.0
26.596318,-81.884273,400,94.6,195.9
26.595291,-81.884731,400,95.1,202.2
26.59385,-81.885487,425,97.1,207.6
26.591337,-81.887072,425,97.2,210.3
26.589066,-81.88867,425,99.0,213.1
26.583435,-81.892764,450,98.8,211.8
26.581374,-81.894044,450,99.8,208.1
26.58063,-81.894414,450,97.5,201.0
26.580002,-81.894577,450,96.0,194.5
26.579224,-81.894681,450,92.2,183.7
26.578354,-81.894577,425,90.5,174.3
26.577511,-81.894361,425,88.3,164.2
26.576812,-81.893991,425,86.8,155.5
26.575881,-81.89341,425,85.2,148.9
26.574554,-81.892401,400,84.6,144.6
26.572815,-81.890898,375,86.1,141.1
26.571762,-81.88981,375,85.6,136.4
26.570663,-81.888566,375,84.2,132.6
26.570202,-81.887864,375,81.6,126.0
26.569829,-81.887125,375,79.2,116.2
26.56969,-81.886597,350,78.8,110.1
26.569597,-81.886068,350,76.9,99.0
26.569611,-81.885353,350,77.0,90.0
