lat,lon,alt,gs,track
26.584717,-81.865453,-25,0.0,0.0
26.586449,-81.863251,50,65.9,48.1
26.588196,-81.860996,125,67.4,49.2
26.588837,-81.860167,150,65.8,46.8
26.589706,-81.859286,200,66.5,42.6
26.590759,-81.858354,250,64.8,38.1
26.592773,-81.856643,325,66.4,37.0
26.594688,-81.855064,400,66.0,35.1
26.596597,-81.853585,475,64.2,37.4
26.597156,-81.853004,500,63.0,43.1
26.597761,-81.852317,525,61.0,49.0
26.598312,-81.851461,550,60.8,53.7
26.599669,-81.849359,625,61.2,51.6
26.600418,-81.848404,650,60.1,47.0
26.601471,-81.847212,725,58.7,44.3
26.602742,-81.845873,800,55.9,45.7
26.603302,-81.845139,825,54.0,51.0
26.604172,-81.843895,850,58.6,53.3
26.604767,-81.842962,850,63.4,52.0
26.607118,-81.839694,900,68.3,51.0
26.610672,-81.834826,950,72.6,51.7
26.613449,-81.830926,1000,70.4,51.3
26.615497,-81.828073,1000,75.3,50.4
26.616119,-81.82726,975,79.5,50.1
26.618408,-81.824254,950,82.1,48.0
26.62127,-81.820626,925,78.7,49.6
26.624575,-81.816348,925,75.8,48.7
26.627426,-81.812905,900,76.4,47.1
26.632256,-81.807104,875,75.7,46.6
26.63477,-81.804146,900,72.3,48.4
26.639328,-81.798499,925,74.4,48.8
26.643382,-81.793266,925,73.8,49.4
26.64692,-81.788565,950,72.5,50.6
26.64948,-81.78492,950,71.8,51.2
26.653564,-81.779117,975,72.6,51.7
26.656044,-81.775624,975,71.7,50.1
26.658508,-81.772484,1000,72.3,48.4
26.661072,-81.769323,975,77.1,46.6
26.662934,-81.767226,975,79.2,45.0
26.664597,-81.76554,975,77.9,41.9
26.667403,-81.762631,950,75.7,43.4
26.669586,-81.76015,950,74.3,45.5
26.673981,-81.755123,950,74.3,46.6
26.678833,-81.749579,950,76.4,46.1
26.681717,-81.746262,950,75.7,47.7
26.683277,-81.74425,950,75.3,50.4
26.684907,-81.741979,950,74.8,52.1
26.686676,-81.739338,950,75.2,54.2
26.688309,-81.736675,975,74.3,56.5
26.690772,-81.73263,975,73.2,55.0
26.693802,-81.72771,1000,74.1,55.5
26.695038,-81.725533,1000,74.1,58.2
26.696228,-81.723253,975,73.4,60.6
26.698059,-81.719573,1000,73.4,62.4
26.700641,-81.713985,1000,72.9,61.3
26.701263,-81.712785,1050,68.1,60.0
26.701945,-81.711555,1100,63.3,58.6
26.703434,-81.708967,1175,60.7,57.1
26.70488,-81.706514,1250,59.9,56.6
26.706321,-81.704107,1325,58.3,55.5
26.70781,-81.701678,1400,58.3,55.5
26.709412,-81.699155,1475,58.8,54.7
26.71079,-81.696977,1550,57.4,54.9
26.712204,-81.694751,1625,56.3,56.6
26.713394,-81.692729,1700,54.6,55.4
26.714653,-81.690691,1775,54.1,56.3
26.715912,-81.688532,1850,54.9,56.9
26.717167,-81.686466,1925,55.5,56.0
26.718567,-81.684075,2000,57.1,57.1
26.719681,-81.682082,2050,56.9,59.4
26.721039,-81.679515,2125,58.3,59.0
