lat,lon,alt,gs,track
37.763763,-97.115751,1800,0.0,0.0
37.763501,-97.117588,1900,106.2,266.8
37.76378,-97.119499,1975,108.5,279.5
37.764013,-97.120036,2000,111.0,294.5
37.764293,-97.120574,2025,110.1,302.4
37.764771,-97.121186,2075,111.7,314.3
37.765366,-97.121712,2100,114.5,334.1
37.76651,-97.122238,2125,115.3,338.1
37.767318,-97.122425,2150,119.5,350.9
37.768158,-97.122472,2150,122.4,355.3
37.768753,-97.122413,2150,126.0,1.4
37.770251,-97.122186,2150,131.0,7.0
37.771225,-97.122004,2150,138.6,8.7
37.773651,-97.121537,2125,142.6,8.5
37.775744,-97.121171,2100,146.7,8.6
37.776955,-97.120932,2100,148.6,8.5
37.777725,-97.120777,2100,151.8,8.7
37.780563,-97.120193,2125,155.9,8.9
37.785049,-97.119258,2150,160.5,10.1
37.791246,-97.117767,2150,165.3,11.5
37.794937,-97.116628,2175,167.2,15.6
37.796677,-97.115751,2200,167.0,23.6
37.798004,-97.114816,2200,165.2,31.4
37.799253,-97.113588,2225,164.6,37.8
37.800371,-97.112274,2250,164.1,44.0
37.803117,-97.108453,2300,163.6,48.2
37.806934,-97.103199,2350,166.2,45.7
37.808716,-97.101142,2350,167.7,42.8
37.810776,-97.09898,2325,170.6,39.3
37.813871,-97.096272,2325,172.6,35.8
37.815948,-97.094889,2300,176.2,27.7
37.818237,-97.093662,2300,177.2,22.2
37.821167,-97.092434,2275,177.4,17.7
37.823181,-97.091854,2275,177.1,12.4
37.826202,-97.091266,2300,177.2,6.8
37.828721,-97.091018,2275,178.6,4.5
37.834167,-97.09074,2225,181.1,1.6
37.836262,-97.09066,2225,182.1,1.9
37.844037,-97.090481,2200,181.0,0.0
37.856792,-97.090839,2200,179.0,358.7
37.858521,-97.090857,2175,179.0,358.7
37.867447,-97.091207,2175,177.1,357.7
37.868197,-97.091257,2200,176.1,358.0
37.870432,-97.091317,2275,172.1,357.7
37.872345,-97.091441,2325,168.1,357.6
37.873225,-97.091496,2350,164.2,357.6
37.874528,-97.091615,2425,162.3,356.8
37.875183,-97.091675,2450,157.7,354.5
37.877014,-97.092025,2550,154.6,351.8
37.878387,-97.092493,2625,150.7,344.2
37.879696,-97.093168,2675,147.5,337.3
37.880906,-97.094003,2750,145.9,331.3
37.881744,-97.09478,2800,145.2,323.7
37.882721,-97.095974,2850,142.9,316.1
37.883932,-97.097705,2950,140.6,309.8
37.885049,-97.099616,3025,136.2,305.4
37.885887,-97.101348,3125,132.4,301.4
37.886719,-97.103246,3225,128.4,297.4
37.887497,-97.105232,3325,126.1,295.4
37.888321,-97.107511,3425,124.0,294.3
37.889236,-97.110141,3525,122.3,293.6
37.890289,-97.11318,3600,125.0,293.1
37.891473,-97.116872,3675,129.6,292.2
37.893036,-97.121537,3775,134.1,292.4
37.89418,-97.12516,3875,131.9,292.3
37.894825,-97.126843,3950,127.1,298.2
37.895416,-97.127789,4025,123.0,306.4
37.896082,-97.128694,4075,118.8,315.0
37.896734,-97.129351,4150,114.8,322.4
37.897525,-97.129948,4200,110.5,331.4
37.898456,-97.130366,4275,108.9,336.7
37.89917,-97.130594,4325,105.0,346.2
37.900179,-97.130724,4375,102.5,354.4
37.901321,-97.13077,4425,99.0,0.6
37.902972,-97.130605,4500,94.3,4.3
37.904135,-97.130485,4550,89.4,5.1
