lat,lon,alt,gs,track
40.430191,-82.368408,1900,64.0,179.1
40.42923,-82.368958,2000,78.2,176.3
40.429222,-82.368996,2000,78.2,176.3
40.405884,-82.362671,2100,0.0,0.0
40.400918,-82.357136,2100,71.7,149.9
40.399941,-82.35439,2100,65.8,134.4
40.399246,-82.350586,2100,61.4,120.3
40.398285,-82.347229,2100,71.8,108.7
40.398514,-82.346375,2100,80.6,101.4
40.399109,-82.341125,2100,80.6,101.4
40.399429,-82.338318,2100,76.1,87.0
40.400253,-82.335815,2100,80.4,84.3
40.401169,-82.333313,2100,83.5,79.0
40.402405,-82.33075,2100,84.9,75.0
40.403,-82.328979,2100,84.2,69.8
40.406113,-82.327698,2100,84.2,69.8
40.407855,-82.326175,2100,89.8,44.5
40.410787,-82.321118,2100,91.4,41.0
40.411652,-82.32019,2100,93.7,50.2
40.414352,-82.31842,2100,91.4,41.0
40.416916,-82.314209,2100,92.3,39.7
40.418243,-82.312195,2100,90.7,48.6
40.418564,-82.309875,2000,87.2,49.2
40.418198,-82.307068,2000,84.6,57.1
40.418655,-82.30603,2000,78.8,82.0
40.417465,-82.303223,1900,78.9,77.6
40.416962,-82.301575,1900,74.3,107.2
40.415955,-82.299438,1900,71.2,109.7
40.414581,-82.297607,2000,71.6,114.8
40.413483,-82.296204,2000,72.2,120.8
40.411697,-82.295715,2000,71.9,124.8
40.410095,-82.295837,2000,70.8,149.4
40.40744,-82.293945,2000,70.6,172.7
40.405838,-82.293762,2000,83.2,159.6
40.40387,-82.293274,2000,78.9,164.6
40.389587,-82.315796,2000,0.0,0.0
40.389175,-82.323914,2000,103.6,276.1
40.387482,-82.329468,2000,102.0,270.0
40.387115,-82.335571,2000,92.7,263.2
40.384735,-82.342346,2000,92.5,263.8
40.383087,-82.34845,2000,94.4,254.6
40.365738,-82.400696,2000,0.0,0.0
40.358185,-82.53186,2400,0.0,0.0
40.362991,-82.535278,2500,91.6,328.4
40.365829,-82.536682,2500,92.7,331.0
40.366974,-82.537354,2600,92.6,333.7
40.369629,-82.538635,2600,92.6,335.1
40.371231,-82.539551,2700,92.2,335.7
40.374847,-82.541443,2700,91.8,336.2
40.381302,-82.565918,2900,0.0,0.0
40.378281,-82.560974,3000,42.5,119.6
40.377869,-82.559814,3000,47.2,122.0
40.376999,-82.558228,3000,53.0,121.9
40.376404,-82.556641,3000,54.7,120.8
40.374985,-82.55304,3100,59.5,119.2
40.374527,-82.551453,3100,59.9,117.8
40.373703,-82.54895,3000,60.4,116.6
40.373566,-82.547485,2800,56.1,112.0
40.373108,-82.546204,2700,51.5,114.1
40.372421,-82.544312,2600,49.2,114.0
40.371597,-82.541443,2600,45.7,113.2
40.371735,-82.541626,2600,38.1,113.2
40.371414,-82.540588,2500,35.9,113.0
40.371002,-82.539734,2400,34.9,113.6
40.370773,-82.539001,2300,33.5,116.6
40.370041,-82.536987,2300,34.4,115.8
40.369583,-82.535522,2300,34.0,114.3
40.369125,-82.534424,2300,39.0,112.6
40.368622,-82.532288,2400,42.7,110.6
40.368256,-82.530457,2300,44.3,108.4
40.367981,-82.529541,2200,44.3,108.4
40.367294,-82.527832,2100,44.9,110.8
40.366928,-82.527283,2100,44.0,111.3
40.366791,-82.526794,2100,39.8,118.5
40.365509,-82.523499,2000,40.7,117.8
40.364822,-82.522522,1900,40.3,119.7
