lat,lon,alt,gs,track
33.937128,-118.423734,-50.0,14.8,0.0
33.936872,-118.423705,-50.0,10.8,0.0
33.936768,-118.423242,-50.0,15.5,0.0
33.936791,-118.422933,-50.0,19.5,0.0
33.936859,-118.422486,-50.0,19.5,0.0
33.936872,-118.422103,-50.0,14.8,0.0
33.936919,-118.42176,-50.0,10.8,0.0
33.936962,-118.421337,-50.0,6.8,0.0
33.936985,-118.421056,-50.0,7.8,0.0
33.937031,-118.42058,-50.0,6.8,0.0
33.93707,-118.420215,-50.0,7.8,0.0
33.937088,-118.420131,-50.0,3.8,0.0
33.937093,-118.420043,-50.0,6.8,0.0
33.937111,-118.419935,-50.0,11.8,0.0
33.937152,-118.419414,-50.0,11.8,0.0
33.937221,-118.418884,-50.0,8.8,0.0
33.937374,-118.418604,-50.0,8.2,0.0
33.937454,-118.418627,-50.0,12.8,0.0
33.937901,-118.418688,-50.0,21.5,0.0
33.938587,-118.4188,-50.0,27.5,0.0
33.938595,-118.418798,-50.0,27.5,0.0
33.945843,-118.418198,-50.0,16.5,0.0
33.945889,-118.417749,-50.0,13.8,0.0
33.945934,-118.417315,-50.0,12.8,0.0
33.945934,-118.417313,-50.0,12.8,0.0
33.943483,-118.412061,-50.0,14.8,0.0
33.943483,-118.411903,-50.0,10.8,0.0
33.943809,-118.41176,-50.0,14.8,0.0
33.944111,-118.411803,-50.0,17.5,0.0
33.944584,-118.411864,-50.0,19.5,0.0
33.944984,-118.411946,-50.0,21.5,0.0
33.945356,-118.411975,-50.0,18.5,0.0
33.945694,-118.412046,-50.0,14.8,0.0
33.945927,-118.412075,-50.0,10.8,0.0
33.946055,-118.412075,-50.0,6.8,0.0
33.946183,-118.412118,-50.0,1.9,0.0
33.946276,-118.412118,-50.0,3.8,0.0
33.946427,-118.412147,-50.0,7.8,0.0
33.946552,-118.41199,-50.0,11.8,0.0
33.946741,-118.411517,-50.0,10.8,0.0
33.946811,-118.411431,-50.0,7.8,0.0
33.946869,-118.411417,-50.0,2.8,0.0
33.946918,-118.411401,-50.0,6.8,0.0
33.946987,-118.411415,-50.0,12.8,0.0
33.947416,-118.411474,-50.0,11.8,0.0
33.947684,-118.411117,-50.0,12.8,0.0
33.947708,-118.410841,-50.0,17.5,0.0
33.947754,-118.410387,-50.0,19.5,0.0
33.9478,-118.410087,-50.0,15.5,0.0
33.9478,-118.409916,-50.0,12.8,0.0
33.947824,-118.409843,-50.0,9.8,0.0
33.947824,-118.409801,-50.0,7.8,0.0
33.947823,-118.40979,-50.0,1.9,0.0
33.947824,-118.409672,-50.0,6.8,0.0
33.947835,-118.409572,-50.0,11.8,0.0
33.947859,-118.4094,-50.0,16.5,0.0
33.947903,-118.409103,-50.0,20.5,0.0
33.947948,-118.408697,-50.0,23.5,0.0
33.947987,-118.408256,-50.0,25.5,0.0
33.948029,-118.407856,-50.0,25.5,0.0
33.94808,-118.407397,-50.0,23.5,0.0
33.948115,-118.406925,-50.0,19.5,0.0
33.948143,-118.406721,-50.0,16.5,0.0
33.948166,-118.406637,-50.0,13.8,0.0
33.948161,-118.406525,-50.0,5.8,0.0
33.948166,-118.406371,-50.0,9.8,0.0
