lat,lon,alt,gs,track,vs
39.626987,-77.015076,1400,78.3,28.2,832
39.627411,-77.014518,1400,77.2,42.4,832
39.627965,-77.013672,1400,78.5,46.5,640
39.628326,-77.012847,1400,79.6,57.3,512
39.62843,-77.012634,1500,78.7,62.8,576
39.628756,-77.011536,1500,77.8,69.7,768
39.629562,-77.008488,1600,77.8,72.0,640
39.630341,-77.005084,1700,79.1,71.6,576
39.63121,-77.002218,1700,80.4,68.9,704
39.631689,-77.000427,1800,79.9,67.9,704
39.631922,-76.999573,1800,80.1,74.1,768
39.63208,-76.998457,1800,80.4,79.2,768
39.632155,-76.997375,1900,80.5,83.6,704
39.632201,-76.995972,1900,82.0,89.3,640
39.632155,-76.992432,2000,84.0,90.7,512
39.632126,-76.988068,2100,83.0,90.0,704
39.632155,-76.981995,2100,87.0,89.3,256
39.632248,-76.979736,2100,91.1,88.1,0
39.632341,-76.977356,2100,95.1,87.0,-64
39.63276,-76.967773,2100,94.1,87.6,0
39.63276,-76.965759,2100,94.1,91.8,0
39.632492,-76.960721,2200,94.2,93.7,64
39.632434,-76.960388,2100,93.2,93.7,64
39.632248,-76.95636,2200,93.3,94.3,0
39.632155,-76.9552,2100,92.3,94.3,64
39.63208,-76.954631,2200,92.3,94.3,0
39.632108,-76.954346,2100,92.3,95.0,0
39.631968,-76.952576,2200,93.3,94.3,0
39.631875,-76.951355,2100,93.3,94.3,0
39.631736,-76.948059,2200,93.1,93.1,0
39.631456,-76.939087,2200,91.1,91.9,64
39.63127,-76.934753,2200,91.3,94.4,0
39.630525,-76.9245,2200,90.4,95.1,0
39.6297,-76.913611,2200,92.3,95.0,64
39.628849,-76.90271,2200,93.3,94.3,-64
39.628198,-76.892212,2200,91.3,94.4,64
39.627411,-76.88119,2200,93.3,94.9,0
39.626816,-76.872831,2200,93.5,96.1,0
39.626149,-76.866516,2200,94.9,97.9,0
39.624846,-76.855286,2200,95.9,97.8,64
39.623795,-76.846201,2200,96.2,99.0,-64
39.622375,-76.834617,2200,97.2,98.9,-64
39.621277,-76.826318,2100,98.2,98.8,-64
39.621215,-76.825745,2200,97.2,98.9,-64
39.620982,-76.823547,2100,97.2,98.9,-64
39.62061,-76.820374,2200,97.0,98.3,-64
39.620544,-76.820168,2100,97.0,98.3,-64
39.61926,-76.809387,2100,97.2,98.9,0
39.618118,-76.801181,2100,97.5,100.0,0
39.616373,-76.78949,2100,97.7,100.6,0
39.615051,-76.781895,2100,96.1,102.0,0
39.613441,-76.772644,2100,96.5,103.2,0
39.612213,-76.766012,2100,95.1,102.1,0
39.612044,-76.764648,2100,95.0,98.5,0
39.61088,-76.75415,2200,94.1,98.6,0
39.610741,-76.753052,2100,94.1,98.6,0
39.610611,-76.751862,2200,94.1,98.6,0
39.609421,-76.743084,2100,96.2,99.0,64
39.609329,-76.742368,2200,96.2,99.0,64
39.609283,-76.74195,2100,96.2,99.0,64
39.609251,-76.741577,2200,96.2,99.0,64
39.608273,-76.733154,2200,95.9,97.8,64
39.607315,-76.72362,2200,95.6,96.6,64
39.606644,-76.716309,2200,94.4,95.5,64
39.605806,-76.704773,2200,96.3,94.8,0
39.60548,-76.698364,2200,96.1,93.0,0
39.605061,-76.689392,2200,96.3,94.2,0
39.604409,-76.678101,2200,96.2,93.6,0
39.603944,-76.669128,2200,95.1,93.0,0
39.603561,-76.658478,2200,95.1,93.0,0
39.603292,-76.649536,2200,95.0,91.8,64
39.603013,-76.638184,2200,95.0,91.8,64
39.60292,-76.631897,2300,94.0,91.2,64
39.602873,-76.631104,2200,94.0,91.2,64
39.602875,-76.630594,2300,95.0,90.6,0
39.602873,-76.630127,2200,95.0,90.6,0
39.602829,-76.625519,2300,95.0,90.0,0
39.602827,-76.625,2200,95.0,90.0,0
39.602827,-76.624084,2300,94.0,89.4,0
39.603013,-76.618225,2300,94.1,87.6,0
39.603153,-76.613098,2300,94.0,89.4,64
39.603059,-76.610352,2300,96.1,93.0,64
39.602687,-76.602173,2300,96.0,91.8,64
39.602501,-76.592712,2300,98.0,90.6,0
39.602408,-76.585266,2300,97.0,91.2,0
39.602128,-76.575317,2300,97.0,90.0,0
39.602128,-76.566833,2200,101.0,89.4,0
39.602128,-76.558716,2200,102.0,90.6,0
39.601989,-76.555725,2200,101.3,94.5,0
39.601663,-76.552002,2200,99.9,97.5,64
39.601384,-76.548157,2200,100.3,94.6,64
39.600592,-76.536499,2200,99.3,94.6,64
39.599894,-76.524719,2200,97.4,95.3,0
39.599289,-76.516663,2200,96.3,94.2,0
39.598618,-76.505804,2200,96.3,94.2,0
39.597985,-76.494934,2200,97.3,94.7,0
39.597333,-76.487122,2200,96.5,95.9,0
39.596512,-76.476487,2200,95.4,95.4,64
39.59617,-76.471008,2200,94.1,93.0,64
39.59589,-76.464722,2200,95.0,91.8,0
39.59589,-76.461243,2200,95.0,88.8,0
39.596123,-76.455994,2300,96.0,88.8,0
39.596123,-76.455383,2200,96.0,90.0,0
39.596216,-76.45105,2200,96.1,87.6,0
39.596449,-76.44635,2200,96.3,85.2,0
39.597054,-76.437073,2200,98.3,85.9,-128
39.597427,-76.42926,2200,99.1,87.1,-64
39.597656,-76.422272,2100,99.0,88.3,-64
39.597706,-76.421631,2200,98.0,88.2,-64
39.597702,-76.420958,2100,98.0,88.2,-64
39.597985,-76.414551,2100,97.2,86.5,-64
39.598434,-76.404598,2100,98.1,87.1,-64
39.59887,-76.394409,2100,98.1,87.7,0
39.599149,-76.383118,2100,97.0,88.2,0
39.599382,-76.372925,2100,99.0,88.8,-64
39.599568,-76.361023,2100,99.0,88.8,-64
39.599615,-76.360107,2000,99.0,88.8,-64
39.599625,-76.359399,2100,99.0,88.8,-64
39.599615,-76.358521,2000,100.0,88.8,-64
39.599615,-76.358215,2100,100.0,88.8,-64
39.599661,-76.357544,2000,100.0,88.8,-64
39.599808,-76.346084,2000,101.0,88.3,-64
39.59994,-76.339233,2000,99.0,89.4,-64
39.59994,-76.329041,2000,99.0,90.0,0
39.599899,-76.317961,2000,97.0,90.0,0
39.600034,-76.312073,2000,97.0,88.2,0
39.600266,-76.302612,2000,95.1,87.6,0
39.600677,-76.293182,2000,96.2,86.4,0
39.601244,-76.282532,2000,97.3,85.9,0
39.601501,-76.279449,2000,97.9,82.4,0
39.6026,-76.270314,2000,97.2,81.1,0
39.603106,-76.26593,2000,98.9,82.4,-64
39.603571,-76.259888,2000,98.5,84.2,64
39.604689,-76.248291,2000,97.6,83.5,0
39.605434,-76.239319,2000,97.4,84.7,0
39.606318,-76.227478,2000,99.4,84.8,0
39.607063,-76.21759,2000,102.6,83.8,-128
39.607668,-76.211548,2000,99.9,82.5,0
39.608785,-76.201538,2000,98.9,82.4,192
39.60878,-76.200276,2000,101.0,89.4,128
39.608692,-76.195007,2000,102.0,91.7,128
39.608692,-76.194519,2100,101.0,91.7,128
39.608506,-76.190186,2100,101.2,94.0,0
39.60818,-76.186584,2100,102.8,97.3,64
39.607528,-76.181335,2100,102.4,99.6,64
39.60697,-76.177734,2100,103.2,101.8,0
39.606272,-76.174194,2100,104.5,105.0,0
39.605154,-76.169312,2100,103.7,107.4,0
39.603711,-76.163696,2100,103.7,109.1,0
39.602501,-76.159546,2100,103.2,111.6,0
39.600082,-76.15239,2100,104.4,113.1,0
39.599102,-76.149536,2000,106.6,113.2,-192
39.598684,-76.148315,2100,107.0,113.7,-192
39.598526,-76.147793,2000,107.0,113.7,-192
39.59468,-76.136719,2000,105.2,114.1,-64
39.592958,-76.131958,2000,105.6,115.8,-64
39.591328,-76.12793,2000,103.8,117.6,0
39.586673,-76.116638,2000,106.5,118.0,0
39.58429,-76.111132,2000,106.2,119.9,-64
39.582642,-76.107549,1900,107.2,120.9,64
39.581971,-76.10614,2000,106.3,121.2,64
39.578659,-76.09925,2000,106.0,121.9,384
39.577502,-76.096863,2100,104.3,122.5,448
39.577332,-76.096623,2000,104.3,122.5,448
39.577083,-76.09613,2100,105.7,122.6,384
39.574756,-76.091675,2100,104.3,124.4,384
39.571916,-76.086609,2100,107.4,125.9,64
39.565911,-76.075928,2100,108.8,126.0,0
39.562271,-76.069634,2100,111.2,127.7,-128
39.558609,-76.063723,2100,110.3,128.7,0
39.55283,-76.054504,2100,110.9,129.1,-192
39.55148,-76.052368,2000,111.3,131.0,-128
39.551239,-76.052021,2100,110.5,131.3,-128
39.549454,-76.049572,2000,111.8,133.6,-64
39.548401,-76.048199,2100,111.7,134.3,0
39.547943,-76.047602,2000,111.7,134.3,0
39.545288,-76.04425,2000,113.2,137.1,-64
39.543798,-76.042419,2000,111.8,133.6,-64
39.543147,-76.04126,2000,110.2,126.1,-64
39.542588,-76.040039,2000,109.8,120.1,-256
39.541517,-76.037781,2000,110.5,121.7,-320
39.540912,-76.036865,2000,110.9,129.1,-320
39.540344,-76.036019,2000,105.4,133.9,320
39.539978,-76.035422,2000,101.8,125.4,1344
39.539097,-76.034607,2000,101.2,137.0,64
39.539108,-76.034586,2000,108.5,145.1,-896
39.538491,-76.033997,2000,106.6,143.8,-640
39.538072,-76.033569,2000,102.2,143.4,-192
39.53746,-76.032974,2000,96.0,141.3,448
39.536909,-76.03241,2000,92.6,142.0,576
39.536257,-76.031799,2000,88.2,141.4,448
39.535675,-76.031242,2000,82.6,141.9,448
39.533743,-76.029175,2000,87.5,141.0,-704
39.530365,-76.025391,1900,90.8,139.5,-320
39.529999,-76.024973,1900,108.9,135.0,-1152
39.529088,-76.023987,1900,105.6,139.2,-128
39.528343,-76.023071,2000,103.6,143.2,320
39.528076,-76.022346,2000,96.0,128.7,832
39.527985,-76.021868,2000,90.5,106.0,1088
39.52811,-76.021179,2000,87.1,92.0,1088
39.528305,-76.020853,2000,83.2,64.4,768
39.528534,-76.020614,2000,82.0,46.0,512
39.528762,-76.020508,2000,79.3,23.0,-256
39.529266,-76.020733,1900,76.8,8.2,-704
39.529274,-76.020752,1900,83.5,325.7,-1984
39.529633,-76.021808,1800,87.3,309.9,-2304
39.529587,-76.022405,1800,99.1,272.9,-2624
39.529134,-76.023376,1800,99.1,272.9,-2624
39.528717,-76.023719,1700,109.8,228.3,-1152
39.521896,-76.021629,1800,109.3,214.6,-640
39.52136,-76.021118,1800,109.3,214.6,-640
39.521072,-76.020853,1900,108.5,145.1,448
39.514703,-76.015015,1900,107.6,144.8,64
39.511398,-76.012085,1900,106.8,146.5,-128
39.506557,-76.008057,1900,102.9,145.7,0
39.505765,-76.007385,1900,99.3,147.8,0
39.503298,-76.005554,1900,96.3,150.8,0
39.496641,-76.000549,1900,95.8,151.3,0
39.496078,-76.000194,1800,95.7,152.6,0
39.49571,-75.999878,1900,93.9,152.1,0
39.492405,-75.997559,1800,93.5,151.2,0
39.491893,-75.997192,1900,93.5,151.2,0
39.491148,-75.996643,1800,93.5,151.2,0
39.489937,-75.995789,1900,93.5,151.2,0
39.48967,-75.995656,1800,92.2,151.5,0
39.489258,-75.995298,1900,91.7,152.0,0
39.488754,-75.994999,1800,91.7,152.0,0
39.488634,-75.994873,1900,91.2,152.6,0
39.487424,-75.99408,1800,91.2,152.6,0
39.48086,-75.989502,1800,92.2,151.5,-128
39.474203,-75.984863,1800,90.8,151.7,-128
39.474014,-75.984789,1700,91.2,152.6,-128
39.473086,-75.984131,1800,90.8,151.7,-64
39.472341,-75.983582,1700,91.7,152.0,-64
39.469548,-75.981628,1700,90.9,150.3,-128
39.467285,-75.979953,1600,88.3,149.4,-192
39.466242,-75.979126,1700,88.3,149.4,-64
39.465683,-75.978699,1600,88.3,149.4,-64
39.465404,-75.978516,1700,89.7,149.1,-64
39.461494,-75.975586,1700,91.9,149.2,-64
39.461029,-75.975525,1700,87.6,161.4,320
39.460703,-75.975586,1600,88.0,181.3,-64
39.460693,-75.975594,1600,78.6,201.7,-2240
39.460419,-75.975833,1500,78.6,201.7,-2240
39.460419,-75.975892,1500,86.6,233.9,-4096
39.459911,-75.976868,1400,86.6,233.9,-4096
39.459686,-75.977266,1400,113.5,235.1,-3136
39.458608,-75.977661,1400,105.6,204.6,-704
39.458633,-75.977684,1400,97.7,172.9,704
39.458084,-75.977325,1500,97.7,172.9,704
39.457718,-75.976848,1600,87.8,142.9,1536
39.457581,-75.976549,1600,73.8,122.8,2304
39.457169,-75.975534,1600,77.2,108.9,0
39.457025,-75.974915,1500,77.2,108.9,0
