lat,lon,alt,gs,track
47.26863,-122.577984,300,84.6,186.8
47.266708,-122.578308,400,85.5,186.0
47.265046,-122.578477,500,84.2,184.1
47.263463,-122.578618,600,82.2,183.5
47.26202,-122.578688,700,83.0,181.4
47.260111,-122.578759,800,82.0,180.7
47.258011,-122.57872,900,81.0,179.3
47.25662,-122.578618,1000,80.2,176.4
47.254898,-122.578377,1100,80.4,174.3
47.25325,-122.578102,1200,81.5,173.7
47.251877,-122.577896,1225,85.6,173.3
47.25119,-122.577759,1250,89.7,172.9
47.249683,-122.577562,1275,94.2,176.4
47.248581,-122.577415,1300,97.3,175.9
47.246937,-122.577209,1350,101.4,174.9
47.243729,-122.576797,1425,106.4,175.1
47.241852,-122.576729,1475,109.0,180.0
47.240466,-122.576928,1525,111.0,187.8
47.2397,-122.577209,1525,112.1,195.5
47.23879,-122.577773,1525,113.2,204.5
47.237869,-122.578651,1550,114.3,212.9
47.236862,-122.579819,1575,116.3,220.8
47.236183,-122.580942,1575,118.3,228.1
47.235532,-122.58228,1600,120.2,233.8
47.234973,-122.583759,1625,122.6,241.8
47.234554,-122.585308,1625,124.8,248.4
47.234207,-122.587029,1650,125.9,255.7
47.233995,-122.589182,1675,128.1,262.4
47.233856,-122.592351,1700,130.1,267.4
47.233795,-122.598221,1750,135.0,269.6
47.233763,-122.604887,1800,139.0,269.2
47.233669,-122.613338,1875,143.0,269.2
47.233475,-122.621704,1925,145.2,267.2
47.233251,-122.624746,1950,146.5,261.8
47.232878,-122.627071,1975,147.0,255.0
47.232319,-122.629324,1975,146.5,249.2
47.231575,-122.631437,2000,147.1,242.9
47.230644,-122.63362,2000,147.6,237.2
47.229172,-122.636604,2050,147.6,232.4
47.226288,-122.641754,2100,148.3,229.6
47.223724,-122.645943,2125,148.5,226.1
47.222404,-122.647564,2150,149.0,220.1
47.220728,-122.649325,2175,149.2,213.8
47.218277,-122.651436,2200,150.5,209.5
47.214203,-122.654869,2300,146.1,210.4
47.212069,-122.65686,2375,141.2,212.6
47.210403,-122.658508,2475,137.3,214.6
47.208801,-122.660225,2575,133.0,216.4
47.206833,-122.662354,2675,129.8,217.5
47.205093,-122.664345,2775,125.4,217.9
47.203783,-122.665804,2850,122.0,217.3
47.202438,-122.667297,2950,117.8,217.1
