lat,lon,alt,gs,track,vs
52.036929,-1.19751,775,57.1,357.0,992
52.037488,-1.197667,800,57.7,351.0,976
52.037907,-1.197902,800,59.7,346.4,928
52.038391,-1.198196,825,61.4,341.0,928
52.039124,-1.198807,875,61.9,337.2,912
52.040863,-1.200104,925,64.4,334.2,840
52.044657,-1.202924,925,68.5,334.9,272
52.046892,-1.204729,925,67.5,332.7,16
52.048288,-1.206063,925,67.7,328.9,0
52.050705,-1.208572,925,69.3,326.8,-48
52.053406,-1.211395,900,68.5,326.3,0
52.054184,-1.212387,925,68.3,321.0,-8
52.055054,-1.21376,900,66.5,316.2,-80
52.055923,-1.215363,900,65.9,311.9,-64
52.056976,-1.217422,900,66.8,308.9,-48
52.059998,-1.22345,900,69.7,309.2,-8
52.061649,-1.22678,900,70.0,306.9,0
52.063477,-1.230927,875,73.2,305.0,0
52.064346,-1.233215,900,74.4,300.7,-48
52.067825,-1.242599,900,75.8,301.0,64
52.070297,-1.249161,875,76.2,299.9,-56
52.07341,-1.258087,875,76.2,299.9,-24
52.07459,-1.261074,875,75.2,303.1,0
52.075928,-1.264114,850,76.6,306.0,0
52.077988,-1.268692,850,74.6,305.2,-72
52.0784,-1.269836,850,75.6,297.6,-72
52.079224,-1.272583,850,76.1,294.9,-72
52.079897,-1.275356,825,77.3,291.2,-72
52.080502,-1.278259,825,78.7,287.7,-72
52.081201,-1.282183,825,80.8,285.1,-80
52.08165,-1.285324,825,80.1,283.0,-24
52.081833,-1.287537,825,81.7,277.7,0
52.081945,-1.290187,825,83.2,274.1,0
52.082038,-1.294896,850,83.1,272.1,0
52.082132,-1.301409,825,84.0,270.7,0
52.082199,-1.308823,850,83.0,270.7,72
52.082318,-1.310669,850,81.6,277.0,72
52.082977,-1.316605,875,82.0,279.1,128
52.083664,-1.323395,875,82.7,277.6,72
52.083854,-1.326521,850,85.2,274.0,-48
52.083947,-1.330366,850,85.0,270.7,-80
52.083893,-1.333847,850,86.1,267.3,-64
52.08371,-1.337204,825,86.3,265.4,-96
52.083527,-1.339798,800,86.8,262.1,-80
52.083109,-1.342765,800,87.9,258.2,-136
52.082657,-1.345444,775,89.0,255.0,-192
52.082336,-1.346741,775,90.9,246.0,-216
52.08197,-1.347656,775,90.9,246.0,-216
52.08162,-1.348415,775,90.7,235.8,-224
52.081201,-1.348886,800,90.5,224.1,-208
52.080551,-1.349564,800,90.5,224.1,-128
52.080083,-1.350141,800,90.7,214.2,-128
52.078217,-1.351852,825,91.2,217.9,-96
52.077663,-1.352966,825,89.1,226.8,0
52.077347,-1.35376,850,87.7,235.2,0
52.076778,-1.355556,850,86.4,241.6,160
52.076499,-1.356968,875,86.2,248.2,216
52.076202,-1.358871,900,85.2,254.3,280
52.075335,-1.36356,975,82.6,253.1,440
52.074783,-1.365967,1000,82.6,248.7,480
52.073959,-1.368942,1050,84.2,246.2,464
52.07338,-1.37078,1075,82.4,240.9,480
52.072311,-1.373444,1125,82.4,236.9,504
52.070773,-1.377058,1225,84.1,235.2,576
52.069237,-1.380432,1325,81.4,233.0,752
52.068283,-1.382675,1425,79.6,234.7,864
52.066589,-1.386871,1525,78.8,236.9,968
52.06517,-1.390457,1625,79.1,237.9,888
52.063743,-1.3944,1725,80.3,239.3,792
52.062744,-1.397476,1825,79.2,242.1,832
52.0616,-1.400757,1900,79.8,239.9,840
52.060112,-1.404916,2000,83.2,241.3,856
52.059311,-1.407394,1975,86.8,241.1,720
52.057709,-1.412201,1975,91.7,242.0,392
52.05583,-1.4181,2000,93.0,243.2,-16
52.052617,-1.428929,2000,92.1,244.3,72
52.05043,-1.436698,1975,93.9,244.8,72
52.049638,-1.440072,1925,98.2,247.9,-48
52.048335,-1.445644,1950,94.3,248.9,-152
52.047869,-1.44792,2000,90.5,250.0,-96
52.047683,-1.448626,2000,87.3,249.9,-56
52.047357,-1.450038,2025,83.6,249.0,-24
52.047124,-1.451059,2050,80.4,248.9,128
52.046892,-1.452157,2075,77.3,248.8,240
52.045807,-1.456985,2000,81.9,250.0,176
52.044571,-1.46286,2000,85.7,250.9,-64
52.043773,-1.466832,1975,90.5,254.0,-248
52.04326,-1.470128,2025,86.4,253.9,8
52.043015,-1.471634,2075,83.0,254.6,136
52.042888,-1.472403,2075,79.8,254.7,152
52.042282,-1.476059,2050,81.7,255.1,176
52.042236,-1.476364,2025,86.8,255.3,176
52.041595,-1.481171,2025,89.3,257.0,120
52.040909,-1.48674,2000,90.6,259.2,-248
52.040607,-1.489432,2025,87.7,258.8,-176
52.040514,-1.490138,2050,83.7,258.3,-112
52.03949,-1.498032,2000,84.9,257.8,48
52.039071,-1.50191,2000,83.0,261.0,-40
52.038528,-1.509018,2025,85.8,262.0,-160
52.038528,-1.509247,2075,83.3,265.2,-104
52.038483,-1.509476,2200,83.3,265.2,-104
52.038512,-1.510856,2100,82.0,270.0,392
52.038512,-1.511091,2000,82.0,270.0,392
52.038652,-1.512503,1975,80.4,275.7,40
52.038986,-1.513672,1975,79.3,283.9,-32
52.039215,-1.514587,1975,77.6,291.9,-64
52.039676,-1.515564,1975,76.2,299.9,-48
52.040222,-1.516342,2000,73.4,307.8,-16
52.040793,-1.516976,2000,70.7,316.1,56
52.041352,-1.517447,2000,67.7,325.8,40
52.041733,-1.517715,2000,65.3,334.6,72
52.042097,-1.517761,2000,62.6,347.1,-40
52.042511,-1.517715,2000,60.0,359.0,-320
52.043121,-1.517447,2000,60.0,359.0,-432
52.043354,-1.517447,2000,60.4,12.4,-48
52.043793,-1.517029,2000,60.9,23.2,-16
52.04425,-1.516495,2000,60.5,30.8,64
52.045258,-1.515274,2000,62.4,35.2,56
52.047916,-1.51219,2025,67.1,33.5,64
52.048782,-1.51123,2025,68.2,34.8,56
52.04924,-1.510544,2025,67.6,38.4,64
52.049789,-1.509399,2000,67.9,43.8,32
52.05015,-1.508344,2000,69.8,52.0,8
52.050293,-1.507568,2000,72.5,62.0,0
52.05043,-1.506304,2000,75.3,70.6,-72
52.050476,-1.505127,2000,76.1,80.2,-48
52.050476,-1.504364,2000,77.0,89.3,-8
52.05029,-1.503087,2000,78.8,98.0,-48
52.049973,-1.502075,2000,80.4,106.6,-32
52.049592,-1.501046,2000,82.3,115.9,-24
52.04908,-1.500026,2000,85.4,125.0,-64
52.048416,-1.499023,1975,89.1,134.1,-64
52.047638,-1.49826,1975,92.6,142.0,-72
52.046631,-1.497574,2000,94.7,148.8,-48
52.0461,-1.497123,2025,95.8,155.3,-24
52.044983,-1.496735,2050,93.6,160.0,56
52.044342,-1.496506,2050,92.0,168.1,88
52.0434,-1.496573,2050,91.2,176.2,112
52.042465,-1.496887,2050,91.2,183.8,144
52.041824,-1.497116,2025,92.1,188.8,144
52.040588,-1.497726,2000,95.3,192.7,112
52.038849,-1.498566,2000,98.4,197.1,72
52.035965,-1.500244,2025,93.6,200.0,-32
52.034043,-1.501439,2000,96.6,201.2,-112
52.030645,-1.503636,1975,98.4,199.0,-96
52.029667,-1.503793,1975,97.1,191.9,-80
52.028736,-1.503793,1975,97.3,184.7,-112
52.027712,-1.503793,1975,95.1,177.0,-144
52.024429,-1.503525,1950,95.0,178.2,-48
52.023331,-1.503754,1900,97.1,182.9,-88
52.022684,-1.50395,1875,100.0,188.1,-88
52.0218,-1.504342,1875,102.6,192.9,-240
52.020357,-1.505284,1875,101.5,199.0,-288
52.018308,-1.506383,1900,96.8,198.1,-240
52.015549,-1.508102,1900,96.8,199.9,-208
52.011841,-1.510544,1875,98.2,202.1,-16
52.00827,-1.513062,1875,94.0,203.8,-64
52.005753,-1.515121,1875,96.6,205.8,-32
52.002869,-1.517563,1875,97.0,206.3,0
52.001678,-1.51825,1875,97.7,199.7,0
51.999939,-1.519089,1850,98.2,194.7,-80
51.996429,-1.520351,1850,99.2,192.2,-136
51.989167,-1.52294,1800,98.1,191.8,-64
51.982224,-1.525345,1800,96.1,192.0,-144
51.97641,-1.527328,1750,97.5,193.0,-136
51.96785,-1.530457,1725,94.4,192.9,-88
51.964029,-1.531887,1650,96.1,192.0,-168
51.963842,-1.531887,1650,96.1,192.0,-168
51.963593,-1.531982,1650,96.1,192.0,1184
51.956451,-1.534424,1650,97.9,191.2,1184
51.950808,-1.536281,1650,96.1,192.0,0
51.945648,-1.538086,1650,95.7,190.8,-48
51.939285,-1.539993,1700,98.1,191.8,80
51.937363,-1.540833,1675,96.8,196.2,136
51.933563,-1.54274,1675,98.7,197.7,16
51.931814,-1.543971,1625,98.2,202.1,-72
51.929306,-1.545868,1575,96.2,205.2,-272
51.926182,-1.548523,1550,98.4,207.9,-352
51.924728,-1.549759,1525,94.0,209.3,-400
51.923218,-1.55098,1500,91.2,206.0,-368
51.921899,-1.551819,1475,89.5,200.3,-360
51.920921,-1.552211,1475,89.8,196.8,-368
51.919944,-1.552368,1450,90.4,190.2,-304
51.918919,-1.552368,1425,89.2,183.9,-320
51.918045,-1.5522,1450,88.4,174.8,-336
51.916685,-1.55174,1475,88.1,170.9,-288
51.9158,-1.55127,1450,87.6,166.1,-224
51.91539,-1.551132,1450,86.7,161.1,-200
51.91459,-1.550406,1475,87.2,154.9,-168
51.913659,-1.549386,1475,87.5,149.0,-32
51.910355,-1.546173,1425,89.1,151.1,0
51.907425,-1.543503,1400,90.1,150.0,-152
51.906097,-1.542053,1400,87.7,145.2,-208
51.904724,-1.540298,1375,84.6,141.2,-240
51.903464,-1.5384,1375,83.0,139.4,-208
51.902847,-1.53717,1400,80.6,134.0,-224
51.902435,-1.536179,1425,80.0,126.9,-112
51.901703,-1.534348,1475,80.8,121.3,40
51.900421,-1.530685,1575,83.2,118.7,480
51.899643,-1.528397,1600,87.2,118.0,624
51.898407,-1.524811,1675,90.4,119.1,728
51.897505,-1.522548,1725,86.8,122.8,720
51.896435,-1.520115,1825,83.2,125.2,784
51.894745,-1.516342,1925,86.8,125.2,848
51.893372,-1.513367,1975,90.4,128.3,920
51.891779,-1.510391,2075,88.9,129.1,832
51.890717,-1.507948,2150,85.4,125.0,864
51.889964,-1.505966,2225,84.1,122.4,872
51.889638,-1.504822,2250,81.0,114.0,888
51.889266,-1.503067,2300,77.8,108.0,896
51.889126,-1.50177,2325,75.7,102.2,976
51.889079,-1.500702,2350,74.4,96.2,984
51.88916,-1.499337,2400,72.0,90.0,968
51.889297,-1.498372,2450,69.4,84.2,952
51.889526,-1.497407,2475,66.9,76.2,920
51.889801,-1.49659,2500,64.3,69.0,960
51.890121,-1.495848,2525,62.7,61.4,960
