lat,lon,alt,gs,track,vs
38.058968,13.272559,2375,106.6,246.8,576
38.057385,13.26826,2450,106.5,244.4,512
38.054546,13.260976,2500,109.6,243.4,320
38.052963,13.256796,2550,109.7,245.8,320
38.051939,13.253751,2575,109.9,248.1,384
38.05166,13.252676,2575,110.7,249.9,-64
38.051101,13.250527,2575,111.4,253.8,320
38.050919,13.249629,2575,110.9,254.8,512
38.050461,13.246882,2650,108.1,258.8,448
38.049179,13.238409,2700,110.2,258.5,192
38.048028,13.231719,2725,110.6,257.5,256
38.047073,13.225961,2750,112.0,259.2,192
38.04689,13.224617,2750,111.3,261.2,128
37.973648,12.903793,1850,130.7,240.7,320
37.970627,12.897482,1875,131.0,238.7,320
37.967606,12.89082,1925,131.2,240.3,448
37.964793,12.884575,2000,131.2,240.3,384
37.960929,12.875917,2050,132.0,241.5,320
37.958405,12.870191,2125,131.2,240.3,448
37.955157,12.8629,2200,130.7,240.7,512
37.951904,12.855523,2275,130.7,240.7,448
37.948746,12.848569,2350,130.7,240.7,384
37.945541,12.84144,2425,131.2,240.3,384
37.942108,12.834018,2500,131.7,239.9,320
37.93905,12.827195,2550,130.7,241.7,64
37.935333,12.818766,2550,130.4,240.1,0
37.929367,12.80558,2550,132.7,239.2,-64
37.925643,12.79752,2550,133.0,240.7,192
37.922012,12.789079,2550,135.5,242.3,64
37.918808,12.78084,2550,134.6,244.0,0
37.913315,12.766815,2550,133.3,244.2,64
37.909303,12.756679,2550,133.7,242.9,-64
37.907161,12.751306,2550,135.1,244.6,-64
37.906277,12.74844,2550,135.8,249.3,-64
37.905579,12.745693,2550,136.4,253.8,128
37.905121,12.742972,2550,136.1,257.7,128
37.904694,12.739782,2550,135.6,261.1,0
37.904042,12.733811,2550,135.0,263.2,-64
37.902603,12.718545,2550,136.1,262.8,64
37.901093,12.703409,2550,136.1,262.8,-128
37.90083,12.700733,2525,134.8,263.6,-576
37.900223,12.694293,2425,136.1,262.8,-832
37.899582,12.687982,2325,136.2,262.4,-704
37.898875,12.681805,2225,137.1,259.9,-768
37.898254,12.678223,2175,137.0,256.1,-832
37.897018,12.67232,2075,138.5,255.4,-768
37.895828,12.666009,1975,139.3,257.6,-704
37.894732,12.659832,1875,140.2,257.6,-768
37.893585,12.653562,1775,140.9,256.5,-768
37.892311,12.646936,1700,140.7,256.9,-704
37.891434,12.641991,1600,141.7,256.9,-768
37.890216,12.635054,1500,142.0,258.2,-704
37.888962,12.628083,1450,143.1,256.3,-256
37.887004,12.617858,1450,142.2,257.8,0
37.88449,12.602572,1450,141.0,258.1,-64
37.882645,12.592786,1450,141.9,256.5,0
37.879807,12.57695,1450,142.4,257.4,-64
37.878951,12.571643,1425,138.9,260.5,-256
37.878671,12.568061,1400,139.7,264.2,-448
37.878532,12.564837,1375,140.1,268.0,-512
37.878571,12.561756,1350,140.1,272.0,-512
37.878811,12.558269,1300,141.9,276.5,-512
37.879211,12.555152,1275,143.2,280.0,-576
37.879928,12.551104,1225,141.2,283.9,-576
37.880768,12.547497,1200,137.9,286.9,-320
37.881651,12.544357,1175,134.8,290.9,-512
37.883057,12.540251,1125,129.9,293.6,-448
37.883513,12.538983,1125,127.1,294.1,-384
37.884351,12.536714,1100,122.1,295.7,-448
37.885049,12.534982,1075,117.2,296.4,-512
37.886027,12.532594,1050,112.7,297.5,-384
37.886678,12.530982,1025,109.2,298.4,-832
37.888046,12.527862,925,104.3,299.3,-832
37.889053,12.525583,875,99.5,300.2,-576
37.890216,12.52316,850,95.2,301.7,-384
37.891022,12.521667,825,90.4,302.8,-448
37.891939,12.519876,800,86.5,303.7,-448
37.892624,12.518629,775,82.7,304.6,-448
37.893539,12.516934,725,79.6,305.3,-512
37.895004,12.514246,650,70.7,303.5,-704
37.896149,12.512317,600,67.2,306.5,-512
37.897202,12.51074,550,63.9,309.9,-832
37.898223,12.509188,475,63.9,309.9,-832
37.899307,12.507526,400,63.9,309.9,-896
37.900411,12.505785,300,61.1,309.7,-704
37.901596,12.503961,225,56.2,308.5,-704
37.902191,12.502967,175,52.0,308.0,-768
37.902832,12.501964,125,47.8,307.4,-640
37.903298,12.501128,75,43.4,308.5,-576
37.904089,12.499874,25,38.4,308.7,-384
37.904508,12.499217,0,33.4,308.9,-256
37.904694,12.498978,0,28.4,309.3,-256
