lat,lon,alt,gs,track,vs
38.868256,-9.075722,3375,247.1,29.0,1280
38.87205,-9.072998,3475,250.7,29.1,1408
38.876286,-9.070007,3575,255.6,29.3,1728
38.879974,-9.067303,3675,258.4,29.4,1792
38.883176,-9.065002,3775,260.7,29.9,1920
38.88676,-9.062073,3875,263.8,33.1,1728
38.890252,-9.058777,3950,266.7,38.8,1600
38.893158,-9.055481,4050,268.3,42.1,1920
38.895652,-9.052002,4150,271.4,48.7,2048
38.897979,-9.048157,4250,272.0,54.0,2176
38.899702,-9.044922,4350,274.0,57.1,2240
38.901581,-9.040614,4450,274.8,61.3,2368
38.903007,-9.037048,4550,275.0,63.4,2560
38.904099,-9.033986,4650,275.5,64.6,2624
38.905474,-9.030212,4750,276.1,65.4,2496
38.906754,-9.026522,4850,277.0,65.5,2368
38.908081,-9.022827,4950,278.8,65.6,2176
38.909478,-9.018921,5050,280.1,65.5,2368
38.911057,-9.014461,5150,281.0,65.2,2496
38.912131,-9.011536,5250,281.0,65.2,2560
38.913528,-9.007655,5350,281.4,65.0,2560
38.914971,-9.003784,5450,282.7,64.9,2496
38.916183,-9.000549,5550,283.2,64.7,2496
38.917624,-8.996643,5650,283.2,64.7,2560
38.918747,-8.993563,5750,283.6,64.5,2688
38.919983,-8.99022,5850,283.2,64.7,2816
38.921209,-8.986938,5950,283.2,64.7,2880
38.922326,-8.983887,6050,284.1,64.8,2880
38.92349,-8.980713,6150,284.1,64.8,2816
38.924698,-8.977442,6250,283.6,65.0,2816
38.92605,-8.973694,6350,283.6,65.0,2752
38.927214,-8.970459,6450,283.6,65.0,2752
38.928314,-8.967531,6550,283.6,65.0,2688
38.929542,-8.96405,6650,284.1,65.2,2624
38.930878,-8.960306,6750,284.1,65.2,2560
38.932242,-8.956543,6850,285.0,65.3,2304
38.933731,-8.952393,6950,285.9,65.4,2240
38.936646,-8.944244,7150,288.2,65.4,2176
38.939783,-8.935425,7350,290.4,65.4,2048
38.942825,-8.92681,7550,293.1,65.6,2176
38.945881,-8.918152,7750,295.0,65.8,2176
38.948814,-8.909851,7950,296.3,65.7,2304
38.951701,-8.901672,8150,297.6,65.6,2496
38.954453,-8.893851,8350,297.2,65.8,2560
38.957054,-8.886536,8550,298.1,65.8,2560
38.959854,-8.878506,8750,299.0,65.9,2496
38.962547,-8.87085,8950,299.4,65.8,2496
38.96534,-8.862854,9150,300.3,65.8,2368
38.968277,-8.854503,9350,300.8,65.7,2560
38.970787,-8.84729,9550,300.8,65.7,2688
38.973347,-8.840149,9750,299.4,65.8,2816
38.975628,-8.833679,9950,298.5,65.7,2816
38.97821,-8.82638,10150,298.5,65.7,2624
38.979306,-8.823181,10225,298.5,65.7,2240
38.980133,-8.820827,10275,299.8,65.6,1792
38.981644,-8.816648,10350,301.7,65.7,1344
38.986862,-8.8019,10500,310.6,65.7,896
38.991875,-8.787659,10650,318.2,65.7,896
38.997437,-8.771807,10800,327.7,65.9,960
39.003662,-8.754133,10950,337.5,65.9,960
39.009567,-8.737236,11100,345.5,65.7,960
39.016222,-8.718323,11250,355.4,65.7,896
39.02298,-8.699022,11375,364.8,65.9,832
39.029755,-8.679557,11525,374.7,65.9,768
39.037308,-8.658003,11650,384.0,65.7,768
39.044815,-8.636747,11775,392.0,65.6,960
39.050629,-8.620267,11925,397.0,65.8,1408
39.056443,-8.603455,12125,399.7,65.9,1856
39.064962,-8.579102,12500,402.0,65.9,2240
39.07241,-8.557678,12900,402.0,65.9,2368
39.08065,-8.534119,13300,402.9,66.0,2240
39.089035,-8.509926,13675,404.2,65.9,1792
39.094849,-8.493208,13900,406.4,65.9,1344
39.097412,-8.485923,13950,408.3,66.0,896
39.10817,-8.454875,14100,418.1,66.0,512
39.116589,-8.430664,14225,426.1,65.9,960
39.124878,-8.40687,14450,430.2,66.0,1408
39.134977,-8.377869,14775,432.4,66.0,1856
39.144241,-8.351162,15150,433.8,65.9,2048
39.153625,-8.324054,15525,433.8,65.9,1856
39.156856,-8.314758,15625,434.7,66.0,1408
39.167908,-8.282736,15925,438.3,66.2,1344
39.178922,-8.250732,16225,441.9,66.1,1664
39.188599,-8.222729,16575,442.3,66.0,1664
39.199033,-8.192749,16900,444.1,66.1,1664
39.208786,-8.164275,17250,445.0,66.1,1728
39.219283,-8.13385,17575,447.3,66.1,1280
39.231805,-8.097412,17875,450.4,66.2,1344
39.242792,-8.065369,18200,452.6,66.2,1536
39.25443,-8.031555,18525,454.5,66.3,1280
39.266301,-7.996643,18825,457.6,66.3,1408
39.277039,-7.965267,19150,458.5,66.3,1728
39.28669,-7.93811,19500,457.6,64.5,1792
39.29493,-7.916626,19725,457.9,63.5,1344
39.304916,-7.890811,19900,460.6,63.7,896
39.320435,-7.85009,20150,466.5,63.9,1024
39.335083,-7.811458,20425,469.6,64.0,1152
39.350001,-7.771912,20700,473.2,63.9,1024
39.364898,-7.732788,20975,476.3,64.0,1280
39.377151,-7.700222,21300,475.9,64.1,1664
39.389012,-7.668762,21625,475.0,64.0,1408
39.403107,-7.631378,21900,476.8,64.1,1024
39.417363,-7.593567,22175,478.1,64.1,1088
39.432404,-7.553519,22450,479.9,64.2,960
39.448227,-7.511536,22700,482.6,64.1,1024
39.46573,-7.464966,22925,485.3,64.2,640
39.483513,-7.41748,23175,488.4,64.3,896
39.499434,-7.374756,23425,490.6,64.3,896
39.517217,-7.327026,23650,493.8,64.3,768
39.535047,-7.278992,23875,495.6,64.4,960
39.549617,-7.239746,24150,495.6,64.4,1280
39.563095,-7.203568,24450,495.1,64.3,1024
39.578713,-7.161621,24725,494.7,64.4,1216
39.592117,-7.125529,25025,492.4,64.4,1536
39.605108,-7.090332,25300,492.0,64.5,1088
39.621872,-7.045043,25550,493.4,64.4,768
39.63816,-7.00116,25800,494.7,64.4,1216
39.651474,-6.96521,26100,492.9,64.5,1152
39.667534,-6.921448,26375,493.8,64.6,1088
39.681793,-6.882576,26650,493.4,64.7,1280
39.69516,-6.846035,26950,492.5,64.6,1216
39.70999,-6.805603,27225,493.4,64.7,1024
39.726144,-6.761475,27475,493.8,64.6,1152
39.739792,-6.72423,27775,492.5,64.6,1344
39.753616,-6.686375,28075,491.2,64.7,1280
39.763687,-6.65873,28325,488.9,64.7,1728
39.774791,-6.628235,28675,486.3,64.8,1600
39.780212,-6.613352,28800,485.4,64.8,1152
39.796763,-6.567871,29050,487.6,64.8,832
39.812544,-6.524475,29300,487.6,64.8,1088
39.826675,-6.485397,29575,487.2,64.9,1216
39.84001,-6.448547,29875,486.3,64.8,1152
39.855103,-6.40694,30150,485.8,64.9,1024
39.870438,-6.364069,30425,487.0,65.8,832
39.87809,-6.341125,30550,487.9,67.0,1280
39.87944,-6.337097,30575,487.5,67.1,1664
39.880692,-6.3332,30625,487.2,67.2,2112
39.882838,-6.326599,30725,485.8,67.2,2560
39.887924,-6.31069,31000,481.0,67.4,3008
39.894383,-6.29071,31375,475.5,67.1,2560
39.900879,-6.270984,31650,471.8,66.9,2112
39.904999,-6.258505,31800,470.3,66.7,1664
39.906693,-6.25337,31850,470.3,66.7,1216
39.920825,-6.210876,32100,470.7,66.6,1216
39.932785,-6.174988,32425,469.0,66.8,1536
39.943726,-6.141663,32750,466.4,66.9,1472
39.954808,-6.108149,33075,464.0,66.6,1408
39.967209,-6.070679,33350,463.6,66.8,960
39.980942,-6.029175,33600,462.7,66.7,1024
39.994766,-5.987244,33850,462.7,66.7,768
40.003601,-5.960022,33975,465.4,68.2,320
40.008453,-5.942505,33975,469.6,71.0,64
40.012021,-5.926812,34000,473.9,74.2,0
40.014721,-5.912018,34000,477.7,77.3,64
40.016723,-5.897473,34000,482.9,81.1,0
40.018021,-5.883423,34000,486.0,83.6,64
40.018817,-5.86801,34000,489.8,86.7,0
40.018982,-5.853088,34000,493.0,90.3,0
40.018387,-5.836121,34000,496.8,93.3,0
40.017188,-5.821006,34000,499.6,96.9,0
40.014162,-5.794789,34000,501.3,99.1,64
40.007172,-5.735901,34000,501.3,98.4,0
40.000616,-5.677622,34000,500.5,98.5,64
39.993726,-5.618071,34000,500.7,98.6,0
39.986836,-5.558208,34000,501.5,98.5,0
39.97998,-5.499573,34000,501.8,98.7,0
39.973103,-5.441541,34000,502.9,98.8,0
39.966064,-5.382202,34000,502.8,98.7,0
39.959061,-5.323242,34000,503.9,98.8,0
39.951968,-5.264137,34000,504.1,98.9,0
39.944986,-5.205834,34025,503.9,98.8,0
39.937866,-5.147095,34025,503.2,99.0,0
39.930679,-5.088196,34025,503.2,99.0,0
39.923355,-5.028259,34025,502.3,99.1,64
39.916077,-4.969482,34025,502.3,99.1,-64
39.908936,-4.911307,34025,501.4,99.2,0
39.901739,-4.853271,34025,500.3,99.1,-64
39.894616,-4.795105,34000,499.4,99.2,-64
39.887146,-4.735824,34000,498.6,99.3,0
39.879719,-4.677002,34000,497.5,99.2,-64
39.87236,-4.618617,33975,496.7,99.4,-64
39.86499,-4.560699,33950,496.5,99.3,0
39.857654,-4.502625,33950,496.7,99.4,0
39.850438,-4.445251,33950,496.7,99.4,0
39.843018,-4.387426,33950,496.8,99.5,64
39.835602,-4.329449,33975,497.8,99.5,0
39.828186,-4.27189,33975,499.0,99.6,64
39.820551,-4.213257,34000,499.0,99.6,64
39.81308,-4.155817,34000,499.9,99.6,0
39.805435,-4.097482,34025,500.1,99.7,0
39.797601,-4.038208,34025,500.3,99.8,64
39.789871,-3.980394,34025,500.3,99.8,0
39.782089,-3.921582,34025,500.1,99.7,0
39.774307,-3.862709,34025,500.3,99.8,0
39.766551,-3.804321,34025,501.3,99.8,0
39.758881,-3.746159,34025,501.1,99.7,0
39.751142,-3.688293,34025,501.4,99.9,0
39.743228,-3.630188,34000,501.8,100.1,0
39.735306,-3.571691,34025,501.6,100.0,0
39.727432,-3.513655,34000,502.8,100.1,-64
39.71944,-3.455139,34000,501.8,100.1,0
39.711319,-3.396149,34000,501.8,100.1,0
39.703308,-3.337873,34000,501.8,100.1,0
39.69514,-3.278564,34000,502.0,100.2,0
39.687086,-3.220642,34000,502.0,100.2,0
39.678909,-3.162032,34000,501.0,100.2,0
39.670793,-3.103149,34000,500.9,99.5,0
39.667115,-3.071411,34000,500.5,97.7,0
39.664536,-3.04178,34000,500.6,95.8,0
39.659912,-2.982728,34000,501.7,95.9,0
39.654968,-2.92302,33975,501.8,96.1,0
39.650124,-2.863953,33975,502.8,96.1,0
39.645264,-2.805096,34000,503.9,96.2,0
39.640274,-2.745149,34000,504.9,96.1,0
39.63532,-2.685852,34000,505.0,96.2,0
39.630386,-2.626747,34000,505.9,96.1,0
39.625397,-2.566741,34000,508.0,96.2,0
39.62027,-2.506316,34000,508.1,96.3,0
39.615163,-2.446594,34000,509.2,96.4,0
39.609856,-2.385742,34000,509.2,96.4,0
39.604843,-2.32737,34000,510.2,96.4,0
39.599615,-2.268066,34000,511.2,96.4,0
39.594452,-2.207774,34000,511.9,96.1,0
39.592399,-2.177734,34025,511.4,94.3,0
39.591202,-2.148305,34025,510.4,92.2,0
39.590723,-2.11676,34025,511.0,90.3,0
39.591002,-2.086548,34000,508.1,88.7,-128
39.592678,-2.027405,34000,503.3,87.9,0
39.594131,-1.968643,34000,503.3,88.2,0
39.595704,-1.909302,34000,503.3,88.1,0
39.597244,-1.850181,34000,503.3,88.1,0
39.598709,-1.791727,34000,504.3,88.1,0
39.600266,-1.732556,34000,505.3,88.2,0
39.601709,-1.673279,34000,504.3,88.2,0
39.603153,-1.613037,34000,504.3,88.1,-64
39.604642,-1.553406,33975,504.2,88.3,0
39.605988,-1.4942,33975,503.2,88.3,0
39.607407,-1.434611,33975,503.2,88.3,0
39.608692,-1.376038,33975,503.2,88.4,0
39.609949,-1.316833,33975,503.2,88.4,0
39.61116,-1.257397,33975,503.2,88.5,-64
39.612416,-1.198547,33975,504.2,88.4,0
39.613678,-1.138996,33975,504.2,88.4,0
39.614837,-1.079895,33975,506.1,88.6,0
39.616001,-1.019348,33975,507.1,88.6,0
39.617111,-0.96005,34000,508.1,88.7,0
39.618235,-0.90033,34000,508.1,88.7,64
39.619263,-0.839618,34000,509.1,88.8,0
39.62033,-0.779053,34000,510.1,88.8,0
39.621308,-0.718933,34025,510.1,88.8,64
39.622284,-0.658642,34025,511.1,88.8,0
39.623217,-0.598816,34050,511.1,88.9,0
39.624101,-0.538635,34000,515.1,88.9,-64
39.624986,-0.477905,34000,516.1,89.0,0
39.625809,-0.41754,34000,516.1,89.0,0
39.626633,-0.356399,34000,516.1,89.0,0
39.627406,-0.296448,34000,516.1,89.0,-64
39.628198,-0.235596,34000,516.1,89.1,0
39.628922,-0.175184,34000,517.1,89.1,0
39.629641,-0.113098,34000,518.1,89.1,0
39.630339,-0.051453,34000,518.1,89.1,0
39.631027,0.010449,34025,519.0,89.2,64
39.631577,0.07159,34025,519.0,89.3,0
39.632155,0.132568,34025,519.0,89.3,64
39.632713,0.193359,34025,519.0,89.3,0
39.633224,0.253999,34025,519.0,89.4,0
39.633737,0.315247,34025,518.0,89.4,0
39.63411,0.376038,34000,518.0,89.6,-64
39.634506,0.437304,34000,519.0,89.6,0
39.634855,0.499268,34000,520.0,89.6,0
39.635227,0.560547,33975,520.0,89.6,0
39.635513,0.621384,33975,520.0,89.7,64
39.635788,0.682048,34000,520.0,89.7,0
39.636063,0.742771,34000,520.0,89.7,0
39.636337,0.804987,34000,521.0,89.8,0
39.636484,0.866333,34000,522.0,89.9,0
39.63653,0.927551,34000,522.0,89.9,64
39.63667,0.988525,34000,522.0,89.8,0
39.63681,1.049805,34000,523.0,89.9,0
39.636949,1.111755,34000,524.0,89.9,0
39.636996,1.173157,34000,524.0,90.0,0
39.636856,1.234619,34000,524.0,90.1,0
39.63681,1.296387,34025,524.0,90.1,64
39.636717,1.357849,34025,524.0,90.1,0
39.636612,1.420699,34025,524.0,90.1,0
39.636475,1.483095,34025,524.0,90.2,0
39.636292,1.544475,34025,523.0,90.2,-64
39.636112,1.605652,34000,523.0,90.2,0
39.635925,1.667056,34000,522.0,90.2,0
39.635696,1.728317,34000,522.0,90.3,0
39.635422,1.789219,34000,522.0,90.3,0
39.635087,1.849976,34000,522.0,90.6,0
39.634715,1.911987,34000,521.0,90.4,0
39.634323,1.97324,34000,521.0,90.6,-64
39.633877,2.034485,33975,521.0,90.6,0
39.633411,2.095581,33975,521.0,90.6,0
39.632899,2.156738,33975,521.0,90.7,0
