lat,lon,alt,gs,track,vs
45.588932,-122.580643,200,75.3,300.3,960
45.589491,-122.582222,300,77.9,299.2,960
45.589828,-122.583373,300,78.0,292.6,1152
45.590012,-122.58431,300,77.5,287.3,1280
45.590057,-122.584511,400,76.9,282.8,1408
45.590149,-122.586521,400,77.2,274.5,1152
45.59005,-122.587578,500,78.2,265.6,1152
45.58991,-122.588333,500,78.9,261.2,1152
45.58977,-122.588951,500,78.3,256.0,896
45.589631,-122.589432,500,79.7,246.3,1024
45.589165,-122.590668,600,79.6,243.1,1024
45.588746,-122.591423,600,79.4,238.9,1024
45.588094,-122.59259,600,81.2,232.0,1024
45.587629,-122.593414,700,81.1,231.0,1024
45.586605,-122.595062,700,83.5,226.9,576
45.585487,-122.596573,700,85.6,225.5,384
45.585162,-122.596985,700,90.6,223.2,384
45.583439,-122.599251,800,95.6,222.0,768
45.580994,-122.602264,900,97.2,220.4,896
45.578796,-122.604742,1000,97.5,218.8,960
45.576508,-122.607221,1100,97.0,217.5,960
45.574548,-122.609344,1100,96.6,216.2,896
45.574127,-122.6097,1200,97.9,214.2,896
45.573291,-122.610306,1200,98.4,205.3,1088
45.572174,-122.610924,1200,98.8,201.4,1088
45.571568,-122.611198,1300,99.0,198.2,1088
45.57087,-122.611336,1300,99.2,192.2,1088
45.569046,-122.611709,1300,99.9,187.5,704
45.567844,-122.611885,1400,100.5,185.7,704
45.565703,-122.612091,1400,101.1,182.8,704
45.56412,-122.61216,1500,102.0,181.7,832
45.561513,-122.612297,1500,103.3,184.4,768
45.559891,-122.612647,1600,104.1,188.3,768
45.557137,-122.613327,1700,104.6,189.9,768
45.553299,-122.614322,1800,103.8,190.6,768
45.549957,-122.615193,1800,106.1,191.4,832
45.548944,-122.615662,1900,106.3,199.8,832
45.547668,-122.616465,1900,106.5,204.4,832
45.54689,-122.617202,1900,104.3,214.4,1024
45.546244,-122.617939,2000,103.2,215.5,1024
45.54483,-122.619585,2000,102.2,220.2,960
45.543594,-122.621089,2100,100.8,220.2,960
45.541443,-122.623574,2200,99.5,219.3,896
45.538971,-122.626386,2300,101.2,217.8,960
45.536362,-122.629395,2400,101.0,218.6,896
45.53428,-122.632007,2400,100.6,221.8,1088
45.53389,-122.632468,2500,100.6,221.8,1088
45.531921,-122.634953,2600,99.9,221.4,768
45.529221,-122.638419,2700,99.8,222.2,832
45.526971,-122.641118,2800,102.3,219.4,768
45.524323,-122.644239,2900,101.0,218.6,1152
45.522316,-122.64641,3000,99.0,218.0,832
45.520035,-122.648822,3000,101.3,214.9,512
45.518188,-122.650713,3100,102.4,215.9,896
45.516404,-122.652439,3100,104.0,215.2,448
45.514402,-122.654449,3200,107.9,214.4,832
45.511688,-122.656991,3300,105.1,214.1,1088
45.509654,-122.659071,3400,103.8,216.0,896
45.506607,-122.662288,3500,105.2,216.1,640
45.50322,-122.665623,3500,106.5,214.3,768
45.502579,-122.666277,3600,106.2,213.1,768
45.499786,-122.668828,3700,105.4,213.4,832
45.498001,-122.670659,3700,103.6,216.8,960
45.496805,-122.671933,3800,101.8,218.2,1024
45.494385,-122.674713,3900,101.0,218.6,768
45.491364,-122.678048,4000,100.6,217.3,704
45.487885,-122.68158,4000,104.0,215.2,576
45.487015,-122.68243,4100,104.3,214.4,896
45.484909,-122.684326,4200,101.9,211.4,1088
45.483398,-122.685372,4200,99.7,206.8,1024
45.482391,-122.685961,4300,98.8,201.4,896
45.480652,-122.686746,4300,98.1,196.6,832
45.478638,-122.687465,4400,98.7,193.5,640
45.476369,-122.688145,4400,100.5,189.7,576
45.474181,-122.688547,4500,101.8,187.3,576
45.471863,-122.6891,4500,102.8,190.6,640
45.46907,-122.690016,4600,101.6,193.1,896
45.466461,-122.690866,4700,98.5,192.9,832
45.463394,-122.691781,4700,99.8,191.0,512
45.462753,-122.691977,4800,99.6,190.4,512
45.461288,-122.692174,4800,100.4,185.1,768
45.459732,-122.692174,4800,99.0,181.2,1024
45.459,-122.692174,4900,97.0,178.2,1024
45.455887,-122.691977,5000,96.1,177.0,576
45.45195,-122.69152,5100,97.3,175.3,768
45.448746,-122.690996,5200,95.6,173.4,896
45.445908,-122.690473,5300,91.9,171.9,1024
45.443024,-122.689754,5400,90.4,169.8,832
45.440781,-122.689296,5400,90.8,172.4,576
45.439081,-122.689149,5500,93.1,176.9,640
45.435974,-122.689035,5600,90.0,178.7,896
45.432449,-122.688969,5700,88.0,180.0,576
45.42984,-122.688904,5700,86.1,177.3,960
45.428741,-122.688773,5800,85.1,178.0,896
45.425812,-122.688642,5900,84.2,176.6,512
45.422927,-122.68848,5900,88.0,179.4,640
45.420731,-122.688446,6000,89.1,178.1,576
45.416224,-122.688145,6100,91.1,177.5,512
45.412033,-122.687988,6200,93.0,178.8,576
45.407181,-122.687727,6300,95.1,177.6,640
45.402832,-122.687465,6400,96.1,177.6,576
45.398392,-122.687138,6500,97.1,177.1,640
45.394089,-122.686877,6600,97.1,177.6,576
45.388916,-122.686615,6700,98.1,177.7,576
45.383972,-122.686223,6800,98.3,175.9,640
45.37999,-122.68583,6900,98.3,175.9,704
45.375824,-122.685438,7000,98.2,176.5,704
45.370102,-122.685046,7100,97.1,177.6,640
45.364059,-122.684522,7200,96.2,176.4,576
45.358932,-122.684065,7400,95.2,176.4,576
45.353027,-122.683607,7500,97.1,177.1,320
45.350784,-122.683411,7500,101.2,176.6,64
45.348862,-122.68328,7500,105.2,176.7,-64
45.346939,-122.683214,7500,110.0,179.0,-192
45.34465,-122.683345,7500,114.2,183.0,-64
45.342453,-122.683607,7400,118.4,184.8,-192
45.339752,-122.683999,7400,123.2,187.9,-128
45.335129,-122.685111,7400,127.9,189.9,-64
45.329865,-122.686353,7400,132.7,189.1,-64
45.323685,-122.687792,7400,136.9,189.7,0
45.3116,-122.690604,7400,141.9,189.3,-64
45.298874,-122.693874,7400,145.3,190.3,64
45.285873,-122.697274,7400,147.5,190.6,-128
45.274292,-122.700413,7400,149.1,191.6,128
45.261063,-122.704402,7400,149.5,192.4,-64
45.248245,-122.708522,7400,150.4,192.3,-64
45.235977,-122.712381,7400,151.1,193.4,64
45.22435,-122.716173,7400,150.4,192.3,-64
45.211578,-122.720359,7400,149.9,193.1,0
45.198303,-122.724609,7400,150.9,193.0,64
45.184845,-122.728991,7400,150.4,192.3,-64
45.171341,-122.733241,7400,149.9,193.1,0
45.158661,-122.737361,7400,150.9,193.0,0
45.150146,-122.740173,7500,148.9,193.2,384
45.143188,-122.742331,7500,149.3,192.0,-64
45.131882,-122.745993,7500,150.9,193.0,0
45.123047,-122.748871,7400,150.7,192.6,0
45.109726,-122.753122,7400,150.9,193.0,0
45.098236,-122.756784,7400,151.2,191.8,-64
45.089035,-122.759661,7400,151.9,192.9,64
45.080063,-122.762669,7500,150.9,193.0,0
45.07132,-122.765481,7400,152.1,193.3,0
45.062668,-122.768293,7500,151.6,192.6,0
45.053604,-122.771301,7400,153.3,193.6,-64
45.044586,-122.774309,7500,151.9,192.9,128
45.034836,-122.777514,7400,152.1,193.3,0
45.026276,-122.780326,7500,150.9,193.0,-64
45.013321,-122.784642,7500,150.9,193.0,64
45.000183,-122.788892,7500,151.1,193.4,64
44.986679,-122.79347,7500,152.3,193.7,64
44.977753,-122.796347,7400,152.8,192.9,-64
44.964523,-122.800533,7400,152.6,192.5,64
44.955872,-122.803214,7500,151.4,192.2,0
44.942505,-122.807334,7500,150.4,192.3,0
44.933899,-122.810015,7400,151.6,192.6,-64
44.924469,-122.812958,7500,150.7,192.6,0
44.915588,-122.815639,7400,151.6,192.6,-128
44.904968,-122.81917,7500,149.9,193.1,64
44.891739,-122.823617,7500,149.2,193.6,64
44.878281,-122.828129,7500,149.2,193.6,64
44.864777,-122.832511,7500,150.7,192.6,-64
44.852325,-122.836435,7400,149.5,192.4,-64
44.839005,-122.84062,7500,149.7,192.7,64
44.826324,-122.844609,7500,149.9,193.1,0
44.813507,-122.848663,7500,150.7,192.6,-64
44.800598,-122.852783,7500,150.7,192.6,0
44.787598,-122.856838,7500,149.7,192.7,0
44.774185,-122.861023,7500,149.7,192.7,0
44.760864,-122.865143,7500,150.2,191.9,-64
44.751755,-122.867955,7400,150.7,192.6,0
44.742737,-122.870767,7500,150.2,191.9,64
44.729919,-122.874756,7500,150.7,192.6,64
44.716278,-122.878941,7500,151.6,192.6,0
44.703003,-122.883126,7500,150.7,192.6,-64
44.690369,-122.887181,7500,150.7,192.6,-64
44.680389,-122.890385,7400,151.6,192.6,-64
44.666931,-122.894767,7500,150.9,193.0,128
44.656998,-122.89784,7400,150.4,192.3,-64
44.644363,-122.901829,7500,150.9,193.0,64
44.63118,-122.905949,7500,150.7,192.6,-64
44.617813,-122.9102,7500,150.4,192.3,0
44.609116,-122.912946,7400,151.1,193.4,64
44.600555,-122.915628,7500,149.5,192.4,-64
44.587463,-122.919813,7500,148.5,192.4,0
44.574554,-122.923998,7500,149.7,192.7,0
44.565994,-122.926679,7400,150.4,192.3,-64
44.553818,-122.930538,7400,151.9,192.9,64
44.54425,-122.93348,7500,151.4,192.2,0
44.530884,-122.937666,7500,151.4,192.2,64
44.518982,-122.941393,7500,151.9,192.9,0
44.505569,-122.945709,7500,151.6,192.6,0
44.493988,-122.949306,7400,151.9,192.9,-64
44.484558,-122.952314,7500,151.6,192.6,0
44.471512,-122.956303,7500,152.6,192.5,0
44.457916,-122.960423,7500,151.4,192.2,0
44.449356,-122.963039,7400,152.6,192.5,64
44.436447,-122.966897,7500,151.4,192.2,64
44.427383,-122.969709,7400,151.4,192.2,-64
44.41333,-122.974091,7400,151.6,192.6,128
44.403992,-122.976968,7500,151.6,192.6,0
44.391632,-122.981022,7500,150.9,193.0,128
44.381332,-122.984358,7400,152.1,193.3,-128
44.370529,-122.987889,7500,151.9,192.9,128
44.360962,-122.990962,7400,152.1,193.3,64
44.349609,-122.994559,7500,150.7,192.6,64
44.336655,-122.998614,7500,150.9,193.0,128
44.326996,-123.001622,7500,151.2,191.8,128
44.314087,-123.00548,7500,151.4,192.2,64
44.302048,-123.009142,7400,151.4,192.2,-64
44.293304,-123.011823,7500,151.4,192.2,-128
44.279755,-123.016009,7500,151.4,192.2,0
44.270828,-123.018755,7400,151.9,192.9,0
44.261948,-123.021633,7500,150.7,192.6,64
44.252792,-123.024445,7400,151.6,192.6,64
44.239838,-123.028499,7400,150.9,193.0,64
44.226151,-123.032815,7400,151.9,192.9,0
44.212921,-123.037,7400,150.9,193.0,64
44.203766,-123.039812,7500,150.2,191.9,64
44.19516,-123.042363,7400,151.6,192.6,64
44.1866,-123.045023,7500,150.7,192.6,64
44.175018,-123.048536,7400,151.9,192.9,-64
44.16655,-123.051218,7500,150.4,192.3,0
44.157257,-123.054093,7400,151.9,192.9,64
44.143524,-123.058181,7400,151.9,192.9,0
44.134964,-123.060927,7500,150.7,192.6,0
44.126266,-123.06361,7400,150.9,193.0,0
44.117477,-123.06642,7500,149.7,192.7,64
44.10434,-123.070572,7500,149.9,193.1,0
44.095551,-123.073319,7400,150.7,192.6,-192
44.084198,-123.076896,7500,150.4,192.3,64
44.072388,-123.0806,7400,149.9,193.1,-64
44.063873,-123.083347,7500,150.9,193.0,-128
44.055038,-123.086221,7400,152.1,193.3,-128
44.041626,-123.090629,7400,151.1,193.4,128
44.028351,-123.094781,7400,152.8,192.9,-128
44.015213,-123.098996,7500,150.7,192.6,64
44.001984,-123.10302,7500,150.7,192.6,0
43.992142,-123.106022,7400,151.9,192.9,-64
43.983948,-123.108641,7500,151.9,192.9,-128
