lat,lon,alt,gs,track,vs
26.310333,43.990555,23000,293.0,90.0,128
26.310301,44.000084,22975,294.0,90.0,-320
26.310114,44.02079,22925,296.0,91.0,0
26.309929,44.049049,22975,294.0,91.0,256
26.309875,44.063362,22975,294.0,90.0,-64
26.309738,44.085594,22925,296.0,90.0,128
26.309509,44.117554,23000,293.0,90.0,0
26.30928,44.139854,22925,296.0,91.0,-64
26.308998,44.161922,22975,294.0,91.0,192
26.30895,44.168262,22975,294.0,90.0,192
26.308485,44.204918,22900,294.0,91.0,192
26.308252,44.23365,22975,294.0,90.0,0
26.308159,44.251186,22950,294.0,90.0,-192
26.308273,44.282261,22950,294.0,90.0,256
26.308392,44.304111,22975,293.0,90.0,-64
26.308531,44.330784,22925,295.0,90.0,0
26.308531,44.364006,22975,293.0,90.0,-64
26.308392,44.386139,22900,295.0,90.0,-64
26.308228,44.41415,22950,293.0,90.0,64
26.308136,44.440422,22925,293.0,90.0,0
26.308228,44.467731,22950,294.0,90.0,256
26.308228,44.487686,22975,294.0,90.0,-128
26.308044,44.521629,22925,294.0,90.0,320
26.307907,44.544949,22975,293.0,90.0,-128
26.30777,44.574642,22900,295.0,90.0,256
26.307741,44.590496,22975,294.0,90.0,0
26.307554,44.617592,22950,292.0,90.0,-192
26.307461,44.638245,22925,290.0,90.0,64
26.307312,44.668648,22975,290.0,90.0,64
26.307228,44.69117,22925,296.0,90.0,-128
26.307182,44.706326,22950,290.0,90.0,384
26.307037,44.725185,23000,290.0,91.0,120
26.306992,44.7355,22975,294.0,90.0,-320
26.306808,44.752186,22925,290.0,91.0,0
26.30658,44.780117,23000,290.0,90.0,192
26.306534,44.784939,23000,290.0,91.0,-128
26.306396,44.808983,22900,290.0,90.0,-64
26.306343,44.816189,22925,290.0,90.0,320
26.30611,44.840698,23025,294.0,91.0,-64
26.305756,44.867386,22925,290.0,91.0,120
26.305319,44.89584,23000,294.0,91.0,64
26.304977,44.918793,22950,297.0,92.0,0
26.304668,44.943695,22975,290.0,91.0,248
26.304436,44.961601,22975,290.0,91.0,-120
26.304016,44.991344,22925,296.0,91.0,128
26.303604,45.023785,22975,290.0,91.0,-128
26.303238,45.046329,22925,297.0,91.0,-128
26.302946,45.064754,22950,296.0,91.0,320
26.302759,45.082977,23000,295.0,91.0,64
26.30262,45.100304,22950,297.0,91.0,-320
26.302505,45.114216,22925,290.0,90.0,64
26.302322,45.144741,23000,296.0,91.0,0
26.302185,45.165882,22925,299.0,90.0,-64
26.302015,45.188774,22975,297.0,91.0,256
26.301922,45.204041,23000,290.0,90.0,-120
26.301636,45.236774,22950,299.0,90.0,128
26.301361,45.261288,23000,297.0,91.0,0
26.301037,45.292721,22925,290.0,91.0,64
26.300766,45.316116,23000,290.0,91.0,64
26.300537,45.33498,22975,290.0,91.0,-248
26.300106,45.365719,22975,290.0,91.0,192
26.299805,45.388409,22975,296.0,91.0,-192
26.299393,45.412868,22950,297.0,90.0,64
26.298889,45.440281,22975,290.0,91.0,128
26.298431,45.463188,22925,298.0,91.0,-320
26.298197,45.476215,22925,290.0,91.0,64
26.297777,45.499985,23000,295.0,92.0,256
26.297592,45.508118,23000,290.0,92.0,-192
26.296921,45.536774,22925,290.0,92.0,128
26.296188,45.562584,23025,294.0,92.0,64
26.296055,45.566959,23025,294.0,92.0,0
26.295124,45.597752,22925,297.0,92.0,256
26.294449,45.624149,23000,295.0,92.0,-64
26.2939,45.648762,22950,297.0,91.0,0
26.293259,45.678459,22975,295.0,91.0,192
26.292843,45.697105,23000,290.0,92.0,-192
26.292206,45.725357,22950,296.0,91.0,256
26.291586,45.751823,23000,294.0,91.0,-64
26.29097,45.777126,22925,290.0,92.0,-120
26.290283,45.806614,22975,290.0,92.0,128
26.289818,45.829098,22950,290.0,91.0,-192
26.289139,45.858902,22950,293.0,91.0,256
26.288607,45.88345,22975,292.0,91.0,-64
26.28804,45.908703,22925,294.0,91.0,-64
26.287491,45.937851,22975,293.0,91.0,0
26.286978,45.963787,22950,294.0,91.0,-192
26.286484,45.987942,22925,296.0,92.0,192
26.286001,46.016605,22975,294.0,91.0,64
26.285568,46.041679,22925,290.0,91.0,-128
26.284977,46.073387,22975,294.0,91.0,-64
26.284515,46.096924,22925,290.0,92.0,-64
26.284092,46.122032,22975,290.0,91.0,192
26.283875,46.133663,22975,295.0,91.0,-128
26.28344,46.158531,22925,290.0,91.0,192
26.282959,46.188129,23000,295.0,91.0,-256
26.282501,46.213573,22925,290.0,91.0,-64
26.28241,46.219688,22925,298.0,91.0,128
26.281998,46.243477,23025,294.0,92.0,192
26.281769,46.255913,23000,296.0,91.0,-320
26.281298,46.280277,22925,298.0,91.0,0
26.280807,46.306026,23025,295.0,91.0,320
26.280624,46.31665,23000,296.0,91.0,-256
26.280167,46.342716,22925,298.0,91.0,192
26.279669,46.371548,23000,290.0,91.0,-256
26.279297,46.391724,22950,298.0,92.0,0
26.278702,46.42247,23000,296.0,92.0,192
26.278412,46.440002,23000,297.0,91.0,-192
26.277807,46.470901,22975,297.0,91.0,192
26.277374,46.494919,22975,297.0,91.0,-128
26.276779,46.526787,22950,290.0,91.0,64
26.276276,46.554619,23000,296.0,91.0,192
26.27623,46.557625,23000,296.0,91.0,-64
26.275665,46.587154,22925,299.0,91.0,-128
26.274994,46.618202,23000,296.0,92.0,128
26.27449,46.641731,22975,297.0,92.0,-256
26.273943,46.665539,22925,298.0,91.0,192
26.273384,46.688725,23000,296.0,92.0,-128
26.272779,46.714714,22925,299.0,92.0,-128
26.272018,46.747292,23000,296.0,91.0,192
26.271803,46.756279,23000,296.0,92.0,-128
26.271057,46.788593,22950,290.0,91.0,64
26.270508,46.811554,22975,296.0,91.0,64
26.269613,46.84433,22950,297.0,92.0,-256
26.269289,46.855949,22925,298.0,92.0,64
26.268631,46.880268,22975,296.0,92.0,64
26.267984,46.903275,22950,297.0,92.0,-192
26.267241,46.929634,22925,298.0,92.0,256
26.26696,46.940353,22975,296.0,92.0,512
26.266914,46.94643,23000,296.0,90.0,192
26.267166,46.957226,23000,296.0,88.0,-256
26.267984,46.977276,22925,298.0,87.0,-320
26.268311,46.984932,22925,298.0,87.0,256
26.269474,47.008965,23000,295.0,87.0,-128
26.270874,47.039673,22925,290.0,87.0,-64
26.271942,47.064533,23000,296.0,87.0,64
26.273209,47.095589,22925,299.0,87.0,-128
26.274082,47.118408,22975,296.0,88.0,0
26.275339,47.151207,22925,298.0,88.0,-448
26.275713,47.160713,22925,299.0,88.0,-64
26.276871,47.192707,23000,297.0,88.0,-64
26.277714,47.215912,22950,290.0,88.0,-64
26.278793,47.247948,23000,290.0,88.0,128
26.279526,47.269661,22975,298.0,88.0,-192
26.280487,47.298214,22975,298.0,88.0,192
26.281357,47.326096,22975,290.0,88.0,-192
26.281586,47.334751,22950,300.0,88.0,-192
26.282135,47.35294,22950,299.0,88.0,192
26.283022,47.38192,23000,290.0,88.0,-248
26.283646,47.403313,22925,300.0,88.0,-128
26.283766,47.407486,22925,299.0,88.0,128
26.284512,47.432259,23000,290.0,88.0,128
26.285477,47.464359,22950,290.0,88.0,64
26.28614,47.486553,23000,297.0,88.0,128
26.286804,47.509651,22950,290.0,88.0,-192
26.287491,47.535976,22950,298.0,88.0,192
26.288132,47.561005,23000,297.0,88.0,-128
26.288887,47.587334,22925,290.0,88.0,-64
26.289551,47.609821,23000,297.0,88.0,192
26.289871,47.62112,23000,297.0,88.0,-256
26.290649,47.645996,22950,290.0,88.0,64
26.291634,47.679184,23000,297.0,88.0,-192
26.292297,47.702896,22950,299.0,88.0,-64
26.29303,47.726089,23000,297.0,88.0,128
26.293915,47.751705,22950,297.0,87.0,-128
26.294632,47.761353,22950,297.0,84.0,-64
26.295822,47.77042,22950,296.0,82.0,256
26.297825,47.781284,22975,290.0,78.0,-120
26.302826,47.806747,22950,297.0,77.0,-128
26.308485,47.834579,22975,295.0,77.0,0
26.313766,47.860176,22950,295.0,77.0,-320
26.317377,47.877892,22925,296.0,77.0,64
26.322968,47.905571,22975,294.0,77.0,64
26.328131,47.931499,22925,296.0,78.0,-128
26.33367,47.959072,22975,294.0,77.0,128
26.338715,47.984344,22925,290.0,78.0,-248
26.343246,48.006886,22950,290.0,77.0,192
26.347641,48.028912,22975,290.0,78.0,-192
26.35243,48.052719,22900,290.0,77.0,120
26.353874,48.059853,24575,290.0,77.0,248
26.354898,48.064816,22950,290.0,77.0,248
26.357504,48.077705,22975,290.0,78.0,128
26.363976,48.109764,22900,293.0,77.0,-64
26.368332,48.131363,22950,291.0,77.0,192
26.371191,48.14526,22975,292.0,76.0,-256
26.375614,48.167019,22900,293.0,77.0,-64
26.381618,48.196598,22975,291.0,77.0,192
26.38348,48.205685,22950,291.0,77.0,-256
26.388565,48.231121,22900,293.0,78.0,192
26.39307,48.253853,22975,291.0,78.0,64
26.399168,48.285282,22900,290.0,78.0,64
