lat,lon,alt,gs,track,vs
51.132734,-113.994427,3675,25.5,0.0,0
51.133153,-113.994427,3675,25.5,0.0,0
51.133564,-113.994438,3675,25.5,0.0,0
51.134491,-113.994427,3675,24.5,0.0,0
51.134712,-113.994427,3675,23.5,0.0,0
51.135563,-113.994423,3675,20.0,0.0,0
51.136108,-113.994392,3675,16.0,0.0,0
51.136448,-113.993996,3675,14.0,0.0,0
51.136528,-113.993767,3675,14.0,0.0,0
51.136791,-113.993268,3675,13.2,39.4,0
51.136888,-113.993187,3675,13.2,30.9,0
51.137691,-113.993034,3675,16.0,30.9,0
51.137924,-113.993034,3675,16.0,30.9,0
51.13846,-113.992882,3675,14.8,30.9,0
51.138577,-113.992675,3675,14.2,56.2,0
51.138599,-113.992563,3675,13.8,64.7,0
51.138622,-113.992157,3675,13.2,90.0,0
51.138611,-113.991528,3675,13.2,92.8,0
51.138599,-113.990822,3675,13.2,92.8,0
51.138393,-113.99041,3675,11.8,146.2,0
51.138308,-113.990364,3675,12.2,157.5,0
51.138204,-113.990345,3675,14.8,171.6,0
51.13363,-113.990402,3700,88.0,180.0,0
51.13335,-113.990402,3700,93.0,180.0,0
51.132606,-113.990402,3700,102.0,180.0,0
51.128998,-113.990355,3700,128.0,180.0,0
51.128403,-113.990355,3700,132.0,180.0,0
51.126461,-113.990402,3700,144.0,180.0,0
51.124924,-113.990402,3700,148.0,180.0,0
51.12418,-113.990402,3675,152.0,180.0,0
51.123367,-113.990355,3675,159.0,180.4,64
51.122224,-113.990402,3700,163.0,180.4,192
51.12149,-113.990355,3700,168.0,180.0,448
51.119293,-113.990355,3750,172.0,180.0,896
51.116731,-113.990402,3800,176.0,179.7,1472
51.114264,-113.990326,3900,179.0,179.4,1856
51.111694,-113.990206,4000,179.1,178.4,2560
51.109863,-113.990132,4100,180.1,178.1,2752
51.107849,-113.989984,4200,180.2,177.5,2688
51.106018,-113.989909,4300,181.2,177.5,2688
51.103929,-113.989716,4400,182.2,177.5,2688
51.102127,-113.989612,4500,184.2,177.2,2496
51.099972,-113.98941,4600,186.2,177.2,2368
51.097691,-113.989258,4700,188.3,177.0,2112
51.094757,-113.989019,4800,193.2,177.3,1920
