lat,lon,alt,gs,track,vs
52.575772,-8.814959,1000,107.9,166.6,128
52.573013,-8.814011,1025,106.9,169.2,256
52.570267,-8.813248,1050,107.4,170.9,256
52.566973,-8.812605,1075,106.7,173.5,320
52.563482,-8.812055,1125,106.2,176.2,192
52.559921,-8.811951,1100,109.0,178.9,-64
52.556808,-8.812103,1125,109.0,181.6,256
52.553284,-8.812408,1150,108.3,184.2,320
52.548445,-8.813075,1200,109.6,185.8,-384
52.544814,-8.81386,1150,114.3,188.6,-128
52.541519,-8.81485,1175,114.1,191.1,128
52.537925,-8.816214,1150,118.4,193.7,-512
52.533234,-8.818207,1075,120.3,195.4,-384
52.527924,-8.820877,1025,120.2,196.9,-256
52.521817,-8.824219,1000,119.2,198.6,0
52.5153,-8.82775,950,118.6,197.7,-128
52.50841,-8.831124,950,114.6,196.2,0
52.503755,-8.833479,925,114.8,198.3,-128
52.499426,-8.836068,900,115.2,200.3,-192
52.492996,-8.839951,850,114.8,199.9,128
52.486542,-8.843918,875,111.4,201.0,-64
52.480133,-8.847885,775,109.4,199.8,-768
52.473077,-8.852077,750,102.9,201.1,0
52.468934,-8.854824,750,102.2,203.1,192
52.464419,-8.858041,775,97.6,204.2,128
52.463022,-8.859297,800,94.9,209.0,320
52.461346,-8.860944,800,95.4,213.0,256
52.459305,-8.863373,800,95.2,216.0,-64
52.45784,-8.865356,825,94.5,219.4,128
52.454773,-8.869705,825,95.7,221.2,0
52.451981,-8.873825,875,94.2,222.0,192
52.339472,-8.964137,850,101.4,194.9,256
52.327194,-8.96965,900,101.4,194.9,256
52.31337,-8.973999,950,105.7,190.4,192
52.304764,-8.977051,950,103.8,190.6,448
52.303627,-8.977478,975,103.8,190.6,448
52.27253,-8.986267,1175,105.2,188.8,192
