lat,lon,alt,gs,track,vs
-3.072122,102.103429,35950,456.4,307.5,0
-3.064545,102.09362,35950,456.4,307.5,0
-2.977661,101.98101,36000,448.6,307.5,64
-2.958664,101.95643,36000,448.6,307.5,0
-2.935638,101.92659,36000,450.0,307.5,0
-2.911789,101.895633,36000,452.2,307.5,64
-2.887024,101.863465,36000,452.2,307.5,-64
-2.864273,101.833998,36025,452.8,307.5,64
-2.841568,101.80467,36000,456.4,307.5,0
-2.816271,101.771851,36000,458.6,307.5,0
-2.791306,101.739497,36000,458.6,307.5,0
-2.765203,101.705648,36000,458.6,307.5,0
-2.739395,101.672182,36000,457.8,307.5,0
-2.714035,101.639316,36000,457.8,307.5,0
-2.688624,101.606345,36000,457.8,307.5,0
-2.664138,101.574665,36000,457.8,307.5,0
-2.638367,101.541324,36000,458.6,307.5,0
-2.613955,101.509647,36000,458.6,307.5,-64
-2.587967,101.475965,36000,459.2,307.6,0
-2.563339,101.44403,36000,458.6,307.5,0
-2.538528,101.411909,36000,459.2,307.6,0
-2.512802,101.378531,35950,460.8,307.4,-448
-2.507584,101.371781,35900,462.2,307.4,-832
-2.483376,101.3404,35625,461.4,307.5,-960
-2.459427,101.309447,35325,460.0,307.5,-960
-2.437363,101.280911,35075,459.2,307.6,-960
-2.419693,101.258007,34800,460.0,307.5,-1408
-2.415596,101.252747,34700,459.4,307.4,-1856
-2.410583,101.246229,34575,459.2,307.6,-2304
-2.39893,101.2312,34200,460.6,307.6,-2560
-2.389806,101.219361,33900,461.4,307.5,-2944
-2.384406,101.2124,33675,462.8,307.5,-3392
-2.375427,101.200794,33275,462.8,307.5,-3520
-2.369888,101.193579,33025,467.2,307.4,-3648
-2.361735,101.18304,32650,469.2,307.5,-3584
-2.351807,101.170209,32250,472.0,307.6,-3200
-2.342148,101.157733,31850,472.8,307.5,-3072
-2.331895,101.144446,31475,474.2,307.5,-2880
-2.321048,101.130382,31075,474.2,307.5,-3072
-2.313134,101.120153,30750,475.0,307.5,-3456
-2.303787,101.108016,30375,477.2,307.4,-3200
-2.295491,101.097233,30050,477.2,307.4,-2816
-2.285156,101.083855,29725,477.0,307.6,-2368
-2.271237,101.065837,29325,475.0,307.5,-2240
-2.256946,101.047274,28925,472.2,307.4,-2176
