lat,lon,alt,gs,track,vs
30.544832,103.806958,7425,266.1,201.8,-640
30.533892,103.801904,7325,261.6,201.8,-640
30.521072,103.79592,7200,256.6,202.0,-640
30.507264,103.789435,7100,251.6,202.2,-256
30.501434,103.786657,7075,247.2,202.1,-192
30.497726,103.784934,7050,243.1,202.2,-256
30.49274,103.782568,7025,239.0,202.4,-512
30.486603,103.779656,6975,234.5,202.3,-448
30.48059,103.776801,6950,230.1,202.2,-256
30.475841,103.774548,6925,225.6,202.1,-384
30.470069,103.771912,6875,221.7,201.7,-512
30.462341,103.768396,6800,217.3,201.6,-640
30.454697,103.7649,6725,212.8,201.5,-640
30.447189,103.761561,6625,208.9,201.0,-640
30.43959,103.758114,6550,207.4,201.5,-576
30.431534,103.754506,6450,206.1,201.3,-576
30.423431,103.75079,6375,206.5,201.6,-448
30.415421,103.747182,6300,206.5,201.6,-448
30.40741,103.743402,6225,205.0,202.1,-576
30.399216,103.739588,6150,205.0,202.1,-512
30.391479,103.73598,6075,203.7,201.9,-512
30.384692,103.73291,6000,203.0,201.4,-512
30.376452,103.729175,5925,202.0,201.5,-512
30.368225,103.725371,5850,201.5,201.9,-512
30.360392,103.721704,5775,200.2,201.7,-512
30.353668,103.718854,5700,199.9,199.9,-448
30.351288,103.7181,5675,198.8,196.1,-448
30.348707,103.717584,5675,197.7,191.1,-448
30.346069,103.717346,5650,196.8,185.2,-448
30.343414,103.7174,5625,196.0,179.4,-448
30.340188,103.717859,5600,196.2,173.6,-448
30.337721,103.718573,5575,195.6,167.6,-448
30.336278,103.719177,5550,195.2,165.5,-448
30.333755,103.720524,5525,194.1,158.9,-512
30.332153,103.721601,5525,193.8,151.3,-512
30.330645,103.722858,5500,193.3,146.4,-512
30.329498,103.724078,5475,192.7,141.1,-512
30.327759,103.726208,5450,193.1,136.1,-512
30.326688,103.727856,5450,192.9,130.8,-512
30.32571,103.729724,5425,192.6,125.9,-512
30.324646,103.732048,5400,193.3,118.4,-576
30.323662,103.734943,5375,193.7,112.5,-576
30.322498,103.739062,5325,194.2,108.6,-512
30.320078,103.748016,5250,194.5,107.0,-512
30.317191,103.758838,5175,194.8,107.3,-512
30.314724,103.767902,5100,193.9,107.4,-512
30.313477,103.772601,5050,194.0,106.5,-512
30.31604,103.792473,4900,193.1,104.4,-448
30.321716,103.800174,4850,196.1,57.3,-640
30.32872,103.808576,4875,195.2,46.2,64
30.337069,103.818823,4875,196.0,46.9,0
30.36026,103.844174,4875,195.9,46.5,64
30.362549,103.845789,4875,195.6,32.5,-64
30.366486,103.848213,4875,193.3,28.4,0
30.372803,103.851552,4875,190.5,25.5,-64
30.377197,103.85365,4875,187.9,22.2,192
30.387951,103.858484,4875,183.3,21.1,-128
30.400008,103.864032,4825,181.8,21.6,-128
30.403885,103.865877,4775,181.8,21.6,-128
30.414001,103.870562,4550,181.8,21.6,-128
30.442464,103.883698,4050,163.2,22.3,-640
30.460327,103.89205,3675,152.1,22.0,-768
30.465786,103.894574,3575,149.5,21.6,-768
30.470901,103.896951,3475,149.9,21.9,-704
30.472916,103.897867,3425,150.8,21.8,-704
30.476944,103.899752,3350,152.1,22.0,-768
30.481707,103.90199,3250,153.0,21.9,-832
30.491135,103.906376,3075,154.3,22.1,-832
30.495712,103.90853,2975,153.9,21.7,-832
30.499909,103.910449,2900,153.9,21.7,-832
30.504181,103.912461,2800,154.3,22.1,-832
30.507404,103.91391,2750,154.3,22.1,-832
