lat,lon,alt,gs,track,vs
48.417068,-68.639972,15225,309.2,227.0,2560
48.407959,-68.65455,15600,310.6,227.0,2368
48.397751,-68.670959,16000,312.0,226.9,2304
48.387793,-68.687029,16400,312.0,226.9,2368
48.378063,-68.702714,16775,312.0,226.9,2240
48.368362,-68.718285,17175,312.0,226.9,2368
48.358658,-68.73392,17575,310.6,227.0,2304
48.347626,-68.751596,17975,312.0,226.9,2112
48.336823,-68.768921,18375,312.0,226.9,2112
48.326477,-68.785471,18775,311.3,226.8,2240
48.315445,-68.803077,19175,311.3,226.8,2112
48.304733,-68.820261,19575,311.3,226.8,2112
48.297821,-68.831318,19800,314.1,226.8,1728
48.293664,-68.837947,19875,316.3,226.9,1280
48.289764,-68.844135,19925,319.8,227.0,960
48.28775,-68.847445,19925,323.4,227.1,512
48.278069,-68.8631,19975,333.3,227.3,320
48.270108,-68.875748,19975,343.0,226.3,128
48.257721,-68.894912,20000,350.8,225.9,64
48.249858,-68.90719,20000,357.1,226.0,-64
48.240687,-68.921573,20000,366.4,226.3,128
48.222839,-68.949773,20000,376.4,226.7,-64
48.199814,-68.986676,20000,386.3,226.9,0
48.175095,-69.025799,20000,396.1,226.4,-64
48.149734,-69.065414,20000,403.1,226.2,64
48.124726,-69.104074,20000,405.2,225.9,-64
48.099308,-69.143794,20000,406.7,226.5,0
48.073608,-69.183929,20000,407.4,226.2,64
48.048706,-69.222794,20000,408.8,226.4,64
48.023117,-69.262756,20000,409.5,226.3,128
47.997574,-69.302513,20000,409.5,226.3,64
47.97139,-69.343231,20000,409.5,226.1,0
47.946167,-69.382301,20000,410.9,226.1,64
47.920408,-69.422185,20000,410.9,226.3,-64
47.89444,-69.46257,20000,411.6,226.2,64
47.86853,-69.502739,20000,411.6,226.2,-64
47.842526,-69.543175,20000,412.3,226.3,64
47.81669,-69.582966,20000,413.0,226.0,0
47.790665,-69.622971,20000,412.3,226.1,64
47.764551,-69.66325,20000,412.3,226.1,64
47.738708,-69.703102,20000,413.0,226.0,0
47.712413,-69.743324,20000,414.4,226.0,-64
47.68634,-69.783165,20000,414.4,226.0,0
47.659744,-69.82402,20000,415.1,226.1,64
47.633646,-69.863962,20000,415.1,225.9,64
47.60733,-69.904083,20000,415.8,226.0,-64
47.580577,-69.944599,20000,415.8,225.6,0
47.554001,-69.984901,20000,415.1,225.9,0
47.527634,-70.024864,20000,413.7,225.7,128
47.501252,-70.064744,20000,413.7,225.7,-64
47.475128,-70.10424,20000,413.0,225.8,-128
47.44899,-70.143791,20000,412.3,225.7,64
47.433884,-70.167137,20000,411.2,227.3,192
47.422299,-70.186509,20000,409.9,229.4,0
47.402189,-70.222074,20000,409.2,230.6,0
47.378723,-70.264503,20000,408.7,230.9,0
47.35545,-70.306725,20000,408.7,230.9,128
47.331802,-70.349304,20000,409.4,230.8,-128
47.307967,-70.391799,20000,408.3,230.3,0
47.283829,-70.434311,20000,408.8,230.0,64
47.25975,-70.476059,20025,409.4,229.7,64
47.235168,-70.518356,20000,409.2,229.5,-64
47.211045,-70.559833,20000,408.6,229.6,0
47.187071,-70.601243,20000,408.7,229.8,-64
47.16275,-70.643394,20000,407.9,229.7,64
47.138936,-70.684627,20000,407.3,229.8,0
47.114915,-70.726248,20000,405.9,229.8,64
47.091127,-70.767588,20000,404.6,230.0,-64
47.06749,-70.808807,20000,405.2,229.9,0
47.043876,-70.849703,20000,405.9,229.8,-64
47.019882,-70.891136,20000,406.5,229.7,-128
46.995648,-70.932664,20000,406.4,229.5,0
46.971268,-70.974426,20000,407.2,229.6,64
46.947235,-71.015556,20000,406.4,229.5,-64
46.922791,-71.057304,20000,406.4,229.5,-64
46.898866,-71.098304,20000,405.8,229.6,-64
46.874984,-71.139151,20000,405.8,229.6,-64
46.850693,-71.180487,20000,404.9,229.3,0
46.826797,-71.221016,20000,404.3,229.4,-64
46.802782,-71.261856,20000,404.1,229.2,0
46.795853,-71.272799,20000,408.0,225.7,-192
46.789169,-71.281775,20000,411.5,221.8,0
46.782206,-71.289803,20000,414.4,217.4,128
46.773826,-71.298386,20000,418.0,213.9,64
46.761978,-71.309241,20000,419.5,211.1,-64
46.746221,-71.322418,20000,420.4,209.2,64
46.720413,-71.342669,20000,422.3,208.0,0
46.686262,-71.368698,20000,422.2,207.4,0
46.652511,-71.394241,20000,421.8,207.8,0
46.61879,-71.420444,20000,421.5,208.3,0
46.585098,-71.447173,20000,421.2,208.8,0
46.551912,-71.473961,20000,420.9,209.3,-64
46.518301,-71.501083,20000,420.4,209.2,-64
46.484299,-71.5287,20000,420.5,209.5,-64
46.451266,-71.555946,20000,420.1,209.7,0
46.417516,-71.583687,20000,420.6,209.8,0
46.38446,-71.611298,20000,419.9,210.2,0
46.350992,-71.639511,20000,420.4,210.3,64
46.317719,-71.667637,20000,420.0,210.5,-64
46.284668,-71.695639,20000,420.9,210.4,0
46.251603,-71.723763,20000,420.0,210.5,0
46.224152,-71.747288,20000,420.2,211.6,-64
46.21756,-71.753652,19975,417.6,215.2,-192
46.211746,-71.760418,19975,413.7,220.2,0
46.206774,-71.767365,20000,408.0,225.5,128
46.20142,-71.776085,20000,403.2,230.0,192
46.196299,-71.785835,20025,400.4,233.5,128
46.190992,-71.797302,20000,396.4,237.1,0
46.183502,-71.815148,20000,394.0,239.7,0
46.174484,-71.838461,20000,392.9,241.4,-128
46.157847,-71.883476,20000,390.9,242.3,64
46.141022,-71.928897,20000,391.1,241.6,64
46.123957,-71.973701,20000,392.1,241.0,0
46.106232,-72.019132,20000,392.7,240.6,-128
46.088287,-72.064484,20000,392.8,240.2,-128
46.070515,-72.109245,20000,392.8,240.2,64
46.052872,-72.153397,20000,392.8,240.2,-64
