lat,lon,alt,gs,track,vs
40.00299,-81.178852,1200,65.0,89.1,576
40.003006,-81.177246,1300,62.0,90.9,640
40.002943,-81.174171,1300,59.0,90.0,192
40.003006,-81.172974,1300,60.2,85.2,384
40.003052,-81.172546,1400,60.7,81.5,448
40.003235,-81.171814,1400,61.7,73.0,384
40.003641,-81.170675,1400,64.0,65.0,320
40.004105,-81.169739,1400,67.2,53.5,448
40.004517,-81.169128,1400,69.4,47.3,640
40.005295,-81.168274,1500,69.4,41.5,640
40.007086,-81.166368,1500,68.3,39.0,704
40.008041,-81.165344,1600,69.0,38.5,640
40.010376,-81.162964,1600,70.0,36.9,256
40.010925,-81.162476,1700,71.0,35.3,320
40.013489,-81.160156,1700,72.8,37.2,512
40.015137,-81.158447,1800,71.8,38.8,576
40.017242,-81.156311,1900,68.6,36.7,640
40.02095,-81.152649,2000,70.0,36.9,448
40.0231,-81.1507,2000,72.5,39.4,640
40.02459,-81.148952,2100,73.8,40.6,320
40.027849,-81.145269,2100,73.1,40.0,512
40.028593,-81.144458,2200,72.6,38.3,640
40.032028,-81.140991,2300,71.8,38.8,448
40.035576,-81.137342,2400,71.8,38.8,256
40.039948,-81.132751,2500,72.6,38.3,512
40.042877,-81.129883,2500,72.2,36.5,512
40.043164,-81.129664,2600,72.2,36.5,512
40.046448,-81.126526,2700,75.0,36.9,192
40.046722,-81.126282,2600,75.0,36.9,192
40.047819,-81.125044,2600,75.9,40.2,192
40.048096,-81.124695,2600,75.0,47.2,320
40.048874,-81.123535,2600,74.2,52.7,320
40.048965,-81.123352,2700,74.2,52.7,320
40.049588,-81.122048,2700,73.1,59.6,448
40.049821,-81.121299,2700,71.6,65.2,448
40.050473,-81.119177,2700,72.8,69.1,128
40.050892,-81.117429,2700,76.8,71.8,-64
40.051758,-81.113708,2700,81.0,74.2,128
40.052399,-81.110657,2800,85.2,74.3,192
40.053635,-81.104492,2800,84.6,75.6,192
40.054337,-81.100637,2800,84.9,77.8,192
40.054523,-81.099202,2900,84.5,79.1,256
40.055054,-81.094849,2900,86.0,81.3,0
40.055361,-81.09221,2800,88.7,82.9,-320
40.055687,-81.087903,2800,93.3,85.1,-320
40.056432,-81.076605,2800,96.3,85.8,-128
40.056702,-81.072571,2700,97.3,85.3,-256
40.057251,-81.065674,2700,99.6,83.7,-256
40.058247,-81.054257,2700,98.6,83.6,-64
40.059311,-81.042297,2700,96.7,82.9,128
40.060089,-81.034851,2700,94.5,83.9,-192
40.060156,-81.032909,2700,93.0,88.8,0
40.060063,-81.030724,2700,92.2,93.7,64
