lat,lon,alt,gs,track
36.992014,-120.11251,-50.0,6.2,0.0
36.991779,-120.112824,-50.0,9.2,0.0
36.991459,-120.113146,-50.0,9.2,0.0
36.991035,-120.113029,-50.0,10.2,0.0
36.990726,-120.112693,-50.0,10.2,0.0
36.990601,-120.112532,-50.0,10.2,0.0
36.986996,-120.108076,-50.0,18.5,0.0
36.986698,-120.107667,-50.0,18.5,0.0
36.986572,-120.107521,-50.0,18.5,0.0
36.985055,-120.105644,-50.0,18.5,135.0
36.98474,-120.105256,-50.0,15.5,135.0
36.984461,-120.104883,-50.0,11.8,135.0
36.984375,-120.104804,-50.0,11.2,143.4
36.984318,-120.10476,-50.0,10.2,151.9
36.984263,-120.104748,-50.0,10.2,163.1
36.984124,-120.104763,-50.0,8.8,191.2
36.984089,-120.104778,-50.0,8.8,202.5
36.984055,-120.104818,-50.0,8.2,210.9
36.984009,-120.104862,-50.0,7.8,222.2
36.983961,-120.104942,-50.0,7.2,227.8
36.983849,-120.10511,-50.0,3.8,230.6
36.983814,-120.105154,-50.0,0.5,227.8
36.983763,-120.105211,-50.0,5.2,225.0
36.983677,-120.105315,-50.0,9.2,225.0
36.98346,-120.105599,-50.0,11.8,227.8
36.983414,-120.105665,-50.0,11.8,233.4
36.98339,-120.105733,-50.0,11.8,244.7
36.983379,-120.105808,-50.0,11.8,255.9
36.983379,-120.10587,-50.0,11.2,272.8
36.983402,-120.105943,-50.0,11.2,284.1
36.983425,-120.106016,-50.0,11.2,295.3
36.983459,-120.10606,-50.0,11.2,306.6
36.983517,-120.106133,-50.0,11.2,315.0
36.98367,-120.106316,-50.0,15.5,317.8
36.983728,-120.10639,-50.0,19.5,315.0
36.983803,-120.106484,-50.0,25.5,315.0
36.983917,-120.10663,-50.0,32.5,315.0
36.983963,-120.106688,-50.0,34.5,315.0
36.984043,-120.106776,-50.0,38.5,315.0
36.98418,-120.106951,-50.0,43.5,315.0
36.984409,-120.107229,-50.0,51.5,315.0
36.984592,-120.107462,-50.0,57.5,315.0
36.984787,-120.107711,-50.0,62.5,315.0
36.984985,-120.107943,-50.0,66.5,315.0
36.985218,-120.108226,-50.0,71.0,315.0
36.985439,-120.108514,-50.0,77.0,315.0
36.985671,-120.108808,-50.0,81.0,315.0
36.985951,-120.109152,-50.0,87.0,315.0
36.98637,-120.109674,-50.0,93.0,315.0
36.986591,-120.110003,375,93.0,0.0
36.986755,-120.110194,375,99.7,315.4
36.988678,-120.11259,350,123.0,315.0
36.989273,-120.113292,350,127.3,315.0
36.989803,-120.114003,350,132.2,315.3
36.990326,-120.114636,350,137.2,315.0
36.9912,-120.115735,350,142.1,315.3
36.991665,-120.116332,350,143.5,315.3
36.992569,-120.117441,400,146.4,315.3
36.992798,-120.117674,400,148.5,315.5
36.9944,-120.119603,500,152.0,315.8
36.995343,-120.12081,525,156.3,315.8
36.996735,-120.12235,600,160.0,317.5
36.998043,-120.123795,675,164.2,320.7
36.999985,-120.125505,775,167.8,327.2
37.001678,-120.126615,875,170.8,333.6
37.003601,-120.127609,975,175.5,338.3
37.005398,-120.128333,1050,180.4,343.6
37.007074,-120.128811,1100,185.2,347.8
37.008865,-120.129187,1150,188.9,351.8
37.010565,-120.129408,1200,193.7,355.0
37.013312,-120.129527,1300,198.0,359.7
37.015594,-120.129421,1400,200.1,1.7
37.016922,-120.129304,1450,202.6,4.2
37.017838,-120.129187,1500,203.0,5.7
37.019348,-120.128953,1600,204.4,6.7
37.020859,-120.128719,1700,206.3,8.6
37.022736,-120.12831,1800,208.0,9.7
37.024578,-120.127855,1900,210.0,11.3
37.025986,-120.127492,2000,211.8,12.3
37.027836,-120.12696,2075,213.7,13.3
37.029282,-120.126499,2175,214.9,13.4
37.031433,-120.125856,2275,216.3,13.9
37.033097,-120.125348,2375,218.5,14.0
37.034958,-120.124745,2475,218.5,14.0
37.036448,-120.124333,2550,219.5,14.0
37.038031,-120.123795,2650,220.5,13.9
37.039719,-120.123285,2750,220.2,13.7
37.041197,-120.12284,2850,221.2,13.6
37.043198,-120.122243,2950,223.1,13.5
37.044754,-120.121765,3050,224.4,13.7
37.046768,-120.121181,3150,225.8,13.1
37.048738,-120.12069,3250,227.5,11.4
