lat,lon,alt,gs,track,vs
54.991608,-14.923634,36000,492.1,101.0,0
54.983002,-14.845761,36000,491.3,101.2,0
54.974329,-14.769037,36000,491.1,101.0,0
54.965652,-14.692356,36000,490.3,101.2,0
54.956955,-14.615936,36000,490.3,101.2,0
54.951645,-14.569244,36000,491.5,101.3,0
54.940796,-14.474245,36100,490.0,101.0,0
54.939369,-14.462003,36125,490.0,102.0,0
54.922284,-14.314436,36525,494.8,101.4,448
54.914277,-14.245938,36700,496.0,101.5,768
54.907013,-14.183996,36950,493.8,101.4,576
54.901016,-14.132942,37000,493.0,101.6,192
54.891998,-14.056522,37000,492.1,101.6,0
54.883026,-13.981072,37000,490.3,101.8,0
54.874242,-13.907443,37000,490.3,101.8,0
54.864944,-13.830414,37000,491.5,101.9,0
54.855789,-13.754721,37000,491.7,102.0,0
54.846863,-13.681694,37000,492.7,101.9,0
54.837791,-13.60715,37000,492.7,101.9,0
54.828667,-13.533076,37000,493.9,102.0,0
54.819589,-13.459667,37000,495.0,102.1,0
54.810333,-13.384902,37000,496.0,102.1,0
54.800596,-13.306524,37000,496.2,102.2,0
54.792343,-13.240545,37000,496.2,102.2,0
54.78447,-13.178343,37000,495.5,102.3,0
54.774806,-13.102445,37000,495.7,102.5,0
54.764969,-13.025423,37000,495.7,102.5,0
54.755161,-12.948719,37000,495.9,102.6,0
54.74556,-12.874361,37000,495.9,102.6,0
54.736267,-12.802546,37000,496.1,102.7,0
54.726159,-12.725164,37000,496.1,102.7,0
54.716537,-12.651645,37000,496.3,102.8,0
54.706467,-12.575145,37000,497.3,102.8,0
54.696459,-12.499362,37000,496.6,102.9,0
54.686417,-12.423921,37000,497.5,102.9,0
54.6763,-12.347906,37000,497.8,103.0,0
54.666107,-12.272145,37000,497.8,103.0,0
54.655726,-12.194991,37000,498.0,103.1,0
54.645264,-12.117839,37000,499.2,103.2,0
54.634917,-12.042264,37000,500.4,103.3,0
54.624527,-11.966454,37000,500.4,103.3,0
54.61377,-11.888661,37000,500.6,103.4,0
54.603287,-11.812807,37000,500.6,103.4,0
54.592787,-11.73731,37000,499.9,103.5,0
54.58223,-11.661987,37000,498.9,103.6,0
54.571243,-11.583952,37000,498.2,103.7,0
54.560573,-11.508595,37000,497.2,103.7,0
54.550145,-11.434937,37000,497.2,103.7,0
54.539429,-11.360106,37000,496.5,103.9,0
54.528638,-11.284624,37000,496.5,103.9,0
54.517731,-11.208801,37000,495.7,104.0,0
54.506712,-11.132729,37000,495.7,104.0,0
54.495772,-11.057739,37000,495.0,104.2,0
54.484646,-10.981667,37000,495.0,104.2,0
54.473706,-10.90726,37000,494.0,104.2,0
54.462766,-10.833019,37000,493.1,104.2,0
54.451594,-10.757446,37000,492.4,104.3,0
54.440598,-10.683719,37000,491.4,104.4,0
54.429428,-10.609158,37000,491.4,104.4,0
54.418304,-10.535162,37000,489.7,104.6,0
54.407462,-10.463479,37000,488.7,104.6,0
54.396103,-10.388543,37000,487.8,104.6,0
54.384838,-10.31483,37000,488.0,104.7,0
54.373489,-10.240873,37000,487.0,104.8,0
54.362074,-10.166598,37000,487.0,104.8,0
54.350762,-10.093273,37000,487.3,104.9,0
54.339496,-10.020613,37000,488.5,104.9,0
54.328044,-9.947288,37000,488.5,104.9,0
54.316635,-9.87477,37000,488.8,105.1,0
54.305187,-9.801885,37000,490.0,105.1,0
54.293735,-9.729476,37000,490.0,105.1,0
54.281982,-9.655044,37000,491.2,105.2,0
54.270172,-9.581098,37000,491.5,105.3,0
54.258402,-9.507698,37000,491.2,105.2,0
54.246438,-9.432974,37000,491.5,105.3,0
54.234614,-9.359786,37000,491.8,105.4,0
54.222839,-9.287292,37000,490.8,105.5,0
54.210779,-9.213006,37000,490.8,105.5,0
54.198853,-9.139919,37000,490.1,105.6,0
54.186619,-9.065498,37000,490.1,105.6,0
54.174545,-8.992231,37000,489.4,105.8,0
54.162323,-8.918544,37000,489.4,105.8,0
54.150261,-8.846094,37000,489.7,105.9,0
54.137878,-8.772018,37000,490.0,106.0,0
54.125496,-8.698345,37000,490.9,106.0,-64
54.113206,-8.625318,37000,491.2,106.1,0
54.100916,-8.552695,37000,491.2,106.1,0
54.088533,-8.480072,37000,491.5,106.2,0
54.07608,-8.407288,37000,492.7,106.3,0
54.063441,-8.333291,37000,491.8,106.3,0
54.050733,-8.259295,37000,490.8,106.3,64
54.038257,-8.186996,37000,489.8,106.4,0
54.025781,-8.115261,37000,489.2,106.5,0
54.013118,-8.042719,37000,488.2,106.5,0
54.000363,-7.969773,37000,488.2,106.5,0
53.987778,-7.898071,37000,488.5,106.7,0
53.974899,-7.824931,37000,488.5,106.7,0
53.96196,-7.751875,37000,488.8,106.8,0
53.949202,-7.679928,37000,488.8,106.8,-64
53.9364,-7.608113,37000,489.1,106.9,0
