lat,lon,alt,gs,track
1.431668,104.012351,1200,138.9,202.9
1.426873,104.010315,1100,138.0,203.0
1.421585,104.00808,1000,137.1,203.2
1.41691,104.0061,925,136.2,203.4
1.412659,104.00431,825,138.0,203.0
1.407553,104.00217,725,138.0,203.0
1.402817,104.000167,650,138.9,202.9
1.398651,103.998398,550,140.2,203.1
1.393169,103.996108,450,141.2,202.9
1.38842,103.99412,350,142.5,203.1
1.383774,103.99216,250,143.4,203.0
1.379995,103.990568,175,142.1,202.8
1.375076,103.988482,100,139.7,203.6
1.37471,103.988296,100,139.7,203.6
1.358631,103.983489,-50.0,19.5,0.0
1.359283,103.983769,-50.0,21.5,0.0
1.359318,103.98378,-50.0,21.5,0.0
1.341522,103.990204,175,167.3,204.7
1.339874,103.98946,275,166.0,204.6
1.33861,103.988911,375,163.8,204.5
1.33726,103.988295,475,162.5,204.4
1.335584,103.987537,575,161.1,204.2
1.334094,103.986874,675,160.7,203.9
1.332744,103.986306,775,159.8,204.0
1.331254,103.985643,875,158.9,204.1
1.329672,103.984933,975,158.5,203.8
1.328182,103.98427,1075,157.6,204.0
1.326878,103.983702,1175,156.3,203.8
1.325156,103.982944,1275,155.3,203.9
1.323573,103.982234,1375,154.4,204.1
1.321884,103.981499,1475,154.4,204.1
1.319244,103.980292,1575,155.8,204.3
1.316544,103.979108,1675,158.0,204.3
1.315054,103.978445,1725,158.0,204.3
1.314775,103.978303,1725,158.9,204.1
1.312168,103.977167,1775,163.5,203.4
1.309282,103.975935,1850,168.5,203.1
1.306302,103.974704,1900,172.9,203.2
1.304021,103.973757,1950,177.0,202.9
1.301559,103.972701,2000,181.1,202.7
1.298172,103.971351,2075,186.1,202.4
1.295563,103.97028,2125,189.2,202.4
1.293411,103.969349,2175,193.7,202.5
1.290847,103.968311,2225,198.2,202.6
1.287689,103.967021,2275,202.2,202.4
1.285538,103.966137,2300,206.7,202.5
1.28284,103.965044,2325,210.8,202.3
1.28096,103.964275,2325,215.2,202.4
1.278671,103.963344,2350,219.3,202.2
1.276695,103.962534,2400,223.8,202.3
1.273315,103.961202,2475,228.8,202.1
1.272319,103.960782,2500,231.0,202.1
1.27153,103.960457,2525,232.3,202.3
1.269104,103.95948,2625,234.5,202.3
1.266449,103.958409,2725,236.8,202.3
1.264389,103.957571,2800,237.7,202.2
1.262962,103.956993,2875,237.7,202.2
1.261705,103.956472,2975,237.7,202.2
1.259657,103.95562,3075,238.6,202.2
1.257202,103.954638,3175,239.0,202.4
1.255328,103.953868,3275,239.9,202.3
1.253279,103.953016,3375,239.9,202.3
1.251205,103.952171,3475,239.9,202.3
1.249557,103.951519,3575,240.3,202.5
1.247314,103.950588,3675,240.3,202.5
1.24504,103.949653,3775,240.3,202.5
1.243195,103.948866,3875,240.3,202.5
1.241129,103.948043,3975,240.3,202.5
1.239258,103.947283,4075,240.5,202.0
1.238196,103.946907,4125,240.7,201.4
1.237564,103.946678,4225,240.2,200.5
1.235458,103.946026,4325,239.7,199.5
1.233495,103.945581,4425,239.8,196.5
1.230881,103.945095,4525,238.3,190.9
1.229351,103.944965,4625,237.9,188.9
1.226931,103.944871,4725,237.8,184.8
1.224743,103.944918,4825,237.1,178.6
1.222974,103.945107,4900,236.5,176.4
1.221019,103.945391,5000,235.9,172.7
1.219296,103.945723,5100,235.9,171.0
1.216965,103.946259,5200,235.9,168.3
1.214584,103.946771,5300,236.8,167.3
1.214127,103.946911,5325,236.8,167.3
1.212662,103.947237,5425,237.5,166.6
1.209824,103.947935,5525,238.9,166.2
1.206573,103.948726,5625,241.1,166.1
1.203049,103.949611,5725,244.5,165.8
1.198792,103.950728,5800,248.8,165.6
1.195358,103.951613,5875,252.0,165.5
1.193527,103.952078,5900,255.2,165.5
1.19048,103.952826,5925,258.3,165.4
1.187873,103.953536,5950,262.4,165.4
1.185965,103.95401,5950,263.4,165.5
1.171371,103.957757,6000,265.6,165.4
1.147659,103.963856,6025,266.3,165.6
1.124609,103.969684,6000,267.0,165.9
1.112823,103.972887,6000,268.7,163.8
1.108176,103.974704,6000,269.5,158.7
1.105225,103.976146,6000,269.7,153.8
1.101845,103.978256,6000,270.1,148.8
1.097329,103.981428,6000,269.9,145.0
1.088287,103.988156,6000,269.0,142.7
1.068932,104.003164,6000,269.9,141.8
