lat,lon,alt,gs,track
44.093582,-121.20015,3450,73.1,2.3
44.095825,-121.200022,3550,72.0,1.6
44.098526,-121.20015,3650,72.0,359.2
44.099991,-121.200278,3700,72.2,356.0
44.100861,-121.200405,3700,74.3,354.6
44.102333,-121.200649,3725,78.6,352.7
44.103218,-121.200845,3750,80.8,352.2
44.104202,-121.201044,3825,81.1,350.8
44.106125,-121.201491,3925,81.6,348.7
44.107547,-121.201957,4025,80.3,346.3
44.108414,-121.202322,4050,80.7,340.4
44.109787,-121.203152,4100,82.9,336.5
44.110806,-121.203853,4100,85.9,333.7
44.11203,-121.204877,4150,88.0,328.5
44.113174,-121.205962,4175,88.6,323.3
44.114018,-121.206992,4225,89.9,317.2
44.114502,-121.207687,4250,90.6,313.2
44.115097,-121.208837,4275,90.6,307.4
44.115601,-121.21005,4325,90.9,299.7
44.116058,-121.211392,4375,90.5,293.5
44.116439,-121.213008,4425,92.1,287.1
44.116745,-121.214713,4475,94.9,281.5
44.116857,-121.216278,4500,97.3,274.1
44.116837,-121.218737,4550,98.0,269.4
44.116718,-121.22236,4600,99.2,266.0
44.116379,-121.227743,4675,100.4,264.9
44.116287,-121.229724,4725,101.3,265.5
44.116196,-121.230746,4775,101.4,264.9
44.116058,-121.233045,4875,99.4,264.8
44.11588,-121.23642,4975,99.2,266.0
44.115784,-121.238985,5025,98.2,266.5
44.115694,-121.243482,5100,99.0,268.8
44.115694,-121.248191,5175,99.0,271.2
44.115833,-121.252768,5275,101.1,272.3
44.11602,-121.257281,5375,98.2,273.5
44.116104,-121.261597,5475,97.0,271.2
44.116104,-121.267026,5550,99.0,270.0
44.11615,-121.271753,5650,99.0,270.6
44.116206,-121.276768,5750,99.0,271.7
44.116299,-121.281607,5850,96.0,271.8
44.116333,-121.286763,5925,96.0,269.4
44.116252,-121.29194,6000,94.0,268.8
44.116196,-121.294683,6100,94.0,268.8
44.116104,-121.298324,6200,93.1,267.5
44.115967,-121.303498,6275,97.0,268.8
