lat,lon,alt,gs,track,vs
39.402328,-77.983166,275,71.5,252.1,576
39.401321,-77.987286,375,75.6,252.3,768
39.400557,-77.990417,475,75.6,252.3,832
39.399902,-77.992899,575,74.3,252.8,896
39.399161,-77.99646,650,76.7,254.9,640
39.398602,-77.999084,725,81.5,255.8,576
39.397842,-78.003348,825,86.1,257.2,832
39.397252,-78.006958,925,87.1,257.4,832
39.396786,-78.008972,975,87.6,253.4,832
39.39624,-78.010931,1025,87.1,248.4,896
39.395691,-78.012483,1075,87.7,242.9,896
39.395017,-78.013977,1125,88.5,237.9,896
39.394226,-78.01532,1175,89.8,232.2,768
39.393402,-78.016483,1200,89.9,227.2,704
39.392411,-78.0177,1250,90.7,221.4,704
39.391386,-78.018738,1275,90.8,216.5,768
39.390198,-78.019708,1325,89.7,210.9,704
39.389059,-78.020508,1350,89.9,207.1,640
39.388092,-78.021081,1375,89.2,203.1,640
39.386902,-78.021559,1425,89.2,197.6,576
39.385712,-78.021977,1450,88.1,192.5,640
39.384521,-78.022156,1475,87.6,186.6,640
39.383286,-78.022278,1500,88.1,181.9,512
39.382309,-78.022156,1525,88.4,174.8,448
39.381005,-78.021912,1550,88.3,170.2,448
39.379898,-78.021559,1550,88.9,163.0,384
39.378724,-78.020935,1575,89.3,158.3,448
39.377607,-78.020264,1600,89.9,152.9,448
39.376303,-78.019287,1625,89.0,147.4,448
39.375504,-78.018514,1650,88.4,142.4,512
39.374441,-78.017273,1675,89.1,135.9,448
39.373603,-78.016113,1700,88.0,130.4,448
39.372952,-78.014893,1725,87.1,124.2,448
39.372253,-78.013438,1750,86.5,119.8,512
39.371602,-78.011719,1800,85.9,114.8,576
39.37109,-78.010071,1825,84.2,110.2,576
39.370624,-78.008057,1875,83.0,105.4,512
39.370345,-78.006287,1900,81.4,100.6,576
39.370102,-78.004184,1950,79.6,97.2,576
39.37001,-78.002333,2000,77.1,93.0,640
39.369972,-78.000183,2050,76.0,89.2,576
39.370112,-77.99762,2100,74.2,86.1,576
39.370345,-77.993835,2175,75.4,83.9,512
39.370764,-77.98999,2250,75.8,81.7,512
39.371229,-77.986206,2325,76.1,80.2,512
39.371741,-77.982422,2400,76.5,78.7,512
39.372391,-77.978628,2475,76.7,78.0,576
39.373077,-77.974628,2550,77.1,76.5,512
39.373718,-77.971702,2600,78.2,73.7,448
39.374628,-77.967896,2675,78.5,72.9,512
39.375233,-77.965271,2725,80.3,76.3,384
39.375412,-77.963761,2725,81.9,81.6,384
39.375458,-77.962507,2750,84.0,88.6,384
39.375419,-77.961243,2775,85.4,95.4,512
39.375279,-77.960022,2800,85.5,100.8,512
39.375,-77.958746,2825,87.0,107.4,576
39.374628,-77.957581,2850,87.3,113.6,576
39.374116,-77.95636,2875,87.3,119.5,576
39.373489,-77.955163,2900,88.8,125.8,576
39.372757,-77.954029,2925,89.3,131.4,576
39.371796,-77.952834,2950,89.8,136.4,576
39.370789,-77.951879,2975,89.8,142.2,576
39.369926,-77.951111,3000,90.4,147.2,576
39.368948,-77.950378,3025,89.9,151.4,576
39.367784,-77.949707,3075,88.8,157.5,640
39.366481,-77.949097,3100,89.2,162.4,640
39.365177,-77.948669,3125,89.8,168.4,640
39.363602,-77.948356,3175,88.7,172.9,640
39.362274,-77.948237,3225,88.1,178.1,640
39.360941,-77.948303,3250,88.1,182.6,640
39.359436,-77.948535,3275,87.8,187.9,576
39.358008,-77.948914,3325,88.1,192.5,576
39.356598,-77.949431,3350,88.2,197.8,576
39.355225,-77.950088,3400,87.5,202.2,640
39.353897,-77.950924,3425,86.8,207.4,640
39.352661,-77.951819,3475,86.8,212.8,576
39.351562,-77.952894,3500,87.0,217.5,576
39.350467,-77.954041,3525,87.0,222.7,512
39.349503,-77.955402,3550,87.8,227.8,448
39.347168,-77.958746,3625,90.7,228.6,384
39.345154,-77.961791,3675,90.9,230.4,448
39.344415,-77.963013,3700,90.7,235.8,576
39.34381,-77.964417,3725,89.5,242.0,640
39.343048,-77.966388,3775,89.6,246.3,576
39.342499,-77.968359,3800,89.2,250.4,512
39.342041,-77.97021,3850,89.3,254.4,512
39.341721,-77.97218,3875,88.6,258.9,512
39.341529,-77.973999,3900,88.6,263.5,512
39.341436,-77.976135,3950,88.1,268.0,576
39.341446,-77.979106,4000,87.0,271.3,640
39.341583,-77.983226,4050,89.1,273.2,384
39.341762,-77.985596,4075,90.7,277.0,384
39.342041,-77.987732,4125,90.8,281.4,512
39.342553,-77.990417,4175,91.2,285.3,576
39.343369,-77.993854,4225,89.2,287.6,640
39.34433,-77.997317,4300,88.6,290.5,576
39.345672,-78.001465,4375,88.8,292.5,512
39.347031,-78.005855,4450,88.0,291.3,512
39.348279,-78.010132,4525,90.5,290.0,384
39.348862,-78.012543,4550,93.7,286.1,256
39.349823,-78.0172,4575,96.8,283.8,384
39.350653,-78.021851,4650,96.3,282.6,512
39.351491,-78.02655,4725,96.1,282.0,512
39.352189,-78.03125,4800,94.7,281.0,640
39.352798,-78.035411,4900,94.4,279.8,640
39.3534,-78.0401,4975,93.2,279.3,640
39.354005,-78.044922,5075,92.2,279.4,640
39.35461,-78.049622,5150,91.2,279.5,576
39.355179,-78.054159,5225,90.4,280.2,576
39.35582,-78.058638,5325,90.4,280.2,576
39.356506,-78.063175,5400,90.6,280.8,512
39.357264,-78.068176,5475,92.8,281.2,384
39.358381,-78.075012,5550,96.3,282.6,448
39.359265,-78.080139,5625,96.3,282.6,448
39.360289,-78.085938,5700,97.5,283.0,448
39.361174,-78.091125,5775,97.3,282.5,512
39.362091,-78.096254,5850,96.3,282.6,512
39.363036,-78.101685,5925,97.3,282.5,448
39.364151,-78.108315,6000,99.2,282.2,384
39.365131,-78.114258,6075,100.0,281.5,448
39.365969,-78.119568,6150,100.0,281.5,512
39.36676,-78.124695,6225,100.0,281.5,576
39.367598,-78.129822,6300,99.0,281.6,512
39.36839,-78.134949,6375,100.0,281.5,512
39.369141,-78.139781,6450,100.0,281.5,512
39.369965,-78.144797,6525,100.0,281.5,448
39.370903,-78.150818,6600,102.2,281.9,448
39.371881,-78.156555,6675,103.2,281.8,512
39.372765,-78.162231,6750,103.2,281.8,512
39.373627,-78.167366,6825,103.4,282.3,512
39.374534,-78.172668,6900,103.2,281.8,512
39.375419,-78.178101,6975,102.4,282.4,512
39.376676,-78.18573,7075,102.2,281.9,448
39.377933,-78.193176,7175,103.4,282.3,448
39.379236,-78.201172,7275,104.1,281.6,448
39.380493,-78.208983,7375,103.2,281.8,448
39.381704,-78.216797,7475,103.2,281.8,512
39.382914,-78.224304,7575,101.0,281.4,512
39.384155,-78.231911,7675,101.0,281.4,512
39.385009,-78.237427,7700,105.3,282.1,64
39.385666,-78.240987,7700,109.7,282.6,-64
39.386312,-78.244629,7700,114.2,283.7,-64
39.387726,-78.251615,7675,118.6,284.1,-64
39.390269,-78.264771,7675,122.7,284.1,0
39.391983,-78.273886,7700,124.0,282.6,0
39.394363,-78.288455,7700,124.5,281.6,0
39.396606,-78.302725,7675,124.3,281.1,0
39.398881,-78.317383,7700,124.5,281.6,0
39.401162,-78.331787,7700,124.5,281.6,0
39.403427,-78.346073,7700,124.5,281.6,64
39.405807,-78.360642,7700,126.9,282.3,0
39.408234,-78.375271,7675,127.5,281.3,0
39.410385,-78.389899,7675,128.3,280.8,-64
39.412661,-78.404785,7675,128.7,281.7,0
39.415035,-78.419739,7675,127.5,281.3,0
39.416618,-78.430786,7675,126.9,280.0,0
39.418625,-78.445547,7675,127.1,280.4,0
39.420731,-78.460116,7675,126.3,281.0,0
39.422974,-78.474566,7675,125.5,281.5,0
39.42523,-78.489197,7675,125.5,281.5,0
39.427604,-78.503845,7675,126.7,281.8,0
39.430023,-78.518511,7675,125.9,282.4,0
39.432445,-78.53302,7675,126.7,281.8,0
39.43483,-78.547529,7675,126.7,281.8,0
39.437287,-78.562317,7675,127.9,282.2,0
39.439661,-78.577087,7675,127.7,281.8,0
39.442128,-78.591919,7675,128.9,282.1,0
39.444489,-78.6067,7675,127.5,281.3,0
39.446737,-78.621277,7675,127.3,280.9,0
39.448975,-78.636017,7675,126.3,281.0,0
39.451218,-78.650645,7675,125.3,281.0,0
39.453369,-78.665035,7675,125.3,281.0,0
39.455566,-78.679664,7675,124.3,281.1,0
39.457764,-78.693874,7675,124.3,281.1,0
39.460051,-78.708374,7675,124.5,281.6,0
39.462332,-78.722839,7675,124.5,281.6,0
39.46466,-78.737305,7675,125.5,281.5,0
39.466941,-78.751648,7675,125.5,281.5,0
39.469208,-78.765942,7675,125.5,281.5,0
39.47141,-78.780273,7675,125.5,281.5,0
39.473691,-78.794922,7675,126.5,281.4,0
39.475983,-78.80935,7675,126.7,281.8,0
39.478253,-78.823853,7675,127.5,281.3,0
39.480534,-78.838745,7675,127.5,281.3,0
39.482815,-78.853394,7675,127.5,281.3,0
39.485092,-78.868103,7675,127.5,281.3,0
39.487424,-78.882996,7675,127.5,281.3,0
39.489705,-78.897644,7675,127.5,281.3,0
39.492032,-78.91272,7675,128.5,281.2,0
39.49436,-78.927551,7675,129.6,281.6,0
39.496734,-78.942627,7675,130.6,281.5,0
39.499108,-78.957703,7675,130.4,281.0,0
39.501389,-78.972593,7675,129.4,281.1,0
39.503723,-78.98746,7675,129.6,281.6,0
39.506045,-79.002258,7675,129.4,281.1,0
39.508326,-79.017212,7675,128.3,280.8,0
39.510544,-79.032181,7675,128.3,280.8,0
39.512795,-79.046997,7675,128.5,281.2,0
39.51503,-79.061737,7675,128.5,281.2,0
39.51741,-79.076843,7675,129.4,281.1,0
39.519745,-79.091949,7675,129.6,281.6,0
39.522125,-79.106996,7675,129.6,281.6,0
39.524433,-79.122131,7675,129.4,281.1,0
