lat,lon,alt,gs,track
39.509125,-101.503104,31975,488.9,109.1
39.494431,-101.44865,32150,490.5,109.3
39.481659,-101.401361,32400,490.5,109.3
39.468201,-101.351504,32625,490.5,109.3
39.456932,-101.309998,32875,488.3,109.2
39.455063,-101.303021,32950,487.4,109.3
39.452682,-101.294304,33050,485.1,109.3
39.446228,-101.27048,33450,477.9,109.3
39.444037,-101.262451,33575,476.6,109.2
39.442703,-101.257404,33625,475.7,109.3
39.440414,-101.249045,33700,474.7,109.3
39.438629,-101.242357,33750,474.7,109.3
39.434647,-101.227669,33825,473.8,109.3
39.420364,-101.175305,34000,476.0,109.4
39.405818,-101.122192,34125,478.2,109.4
39.391159,-101.068487,34250,480.4,109.4
39.376419,-101.014809,34425,480.4,109.4
39.368774,-100.986806,34625,477.3,109.5
39.358334,-100.948914,34925,473.2,109.5
39.345932,-100.903811,35175,472.2,109.6
39.331427,-100.851257,35350,472.2,109.6
39.317042,-100.799194,35450,474.4,109.6
39.302565,-100.746887,35600,476.7,109.6
39.288437,-100.695967,35700,477.9,109.7
39.27388,-100.643483,35800,479.2,109.8
39.259364,-100.591431,35950,479.2,109.8
39.244421,-100.537781,36175,478.3,109.8
39.229797,-100.485614,36325,478.3,109.8
39.214628,-100.431641,36375,480.5,109.8
39.202698,-100.389126,36450,480.8,109.9
39.18772,-100.335876,36625,479.6,109.9
39.17276,-100.282785,36725,480.8,109.9
39.157883,-100.230063,36800,481.2,110.1
39.143005,-100.177579,37000,479.0,110.0
39.128273,-100.12561,37000,481.2,110.1
39.112839,-100.071418,37000,481.2,110.1
39.097824,-100.018636,37000,481.2,110.1
39.082698,-99.965637,37000,480.6,110.2
39.067709,-99.913086,37000,478.4,110.2
39.052486,-99.860046,37000,476.5,110.3
39.037636,-99.808289,37000,474.3,110.2
39.022739,-99.756592,37000,474.3,110.2
39.00769,-99.704331,37000,474.6,110.3
38.992722,-99.652564,37000,476.6,110.6
38.981587,-99.616272,37000,476.9,112.1
38.967901,-99.574585,37000,478.0,113.3
38.955238,-99.538391,37000,478.4,114.6
38.93699,-99.487671,37000,479.2,114.8
38.918701,-99.436718,37000,480.1,114.8
38.900436,-99.386026,37000,480.1,114.8
38.881851,-99.334617,36975,477.4,114.9
38.863484,-99.283813,37000,477.4,114.9
38.845505,-99.234188,37000,478.3,114.8
38.827034,-99.183289,37000,479.6,114.9
38.808884,-99.133341,37000,480.9,115.0
38.790482,-99.082827,37000,480.9,115.0
38.772034,-99.032195,37000,481.4,115.1
38.753388,-98.98114,37000,480.9,115.0
38.734395,-98.929382,37000,480.5,115.1
38.716007,-98.87915,37000,479.1,115.1
38.697199,-98.82782,37000,480.5,115.1
38.678558,-98.777181,37000,480.9,115.2
38.659927,-98.726667,37000,480.9,115.2
38.641244,-98.676086,37000,477.7,115.3
38.62253,-98.625427,37000,471.9,115.2
38.603955,-98.575256,37000,470.1,115.3
38.585753,-98.526306,37000,467.9,115.3
38.567505,-98.477087,37000,466.1,115.4
38.549423,-98.428544,37000,464.8,115.3
38.53093,-98.378986,37025,466.1,115.4
38.512802,-98.330324,37000,466.1,115.4
38.49479,-98.282166,37000,464.3,115.5
38.476356,-98.233093,37000,464.3,115.5
38.4582,-98.184692,37000,465.6,115.6
38.439626,-98.135193,37000,465.6,115.6
38.421616,-98.08743,37000,462.5,115.6
38.40358,-98.039538,37000,459.3,115.7
38.385393,-97.99136,37000,458.0,115.6
38.367188,-97.943174,37000,458.4,115.7
