lat,lon,alt,gs,track,vs
44.12547,-84.450466,38000,444.2,232.4,0
44.10054,-84.495339,38000,443.4,232.3,0
44.076141,-84.53922,38000,443.4,232.3,0
44.051514,-84.583421,38000,442.7,232.2,64
44.026732,-84.627751,38000,441.9,232.2,0
44.001873,-84.672154,38000,440.5,232.2,0
43.977036,-84.716407,38000,440.5,232.2,0
43.952271,-84.76048,38000,440.5,232.2,0
43.927669,-84.804252,38000,440.5,232.2,0
43.902969,-84.848179,38000,438.9,232.0,0
43.878138,-84.892142,38000,438.1,231.9,0
43.853302,-84.936197,38000,436.7,232.0,0
43.828466,-84.980098,38000,436.1,232.1,0
43.811874,-85.009077,38000,435.6,230.7,0
43.80304,-85.023193,38000,437.1,228.4,-448
43.799103,-85.029198,37950,436.8,227.7,-896
43.79512,-85.035074,37900,435.9,227.2,-1280
43.793599,-85.037319,37875,435.8,226.7,-1728
43.791504,-85.040327,37825,435.0,226.4,-2112
43.789719,-85.04293,37775,434.9,226.0,-2560
43.787873,-85.045493,37725,433.5,225.8,-2944
43.785499,-85.048828,37625,433.5,225.6,-3200
43.784225,-85.050595,37575,433.5,225.3,-3648
43.781525,-85.0543,37450,434.2,225.0,-3968
43.77951,-85.057047,37350,434.2,224.6,-4416
43.776215,-85.061518,37175,434.9,224.2,-4800
43.774047,-85.064392,37025,435.7,223.9,-5184
43.771088,-85.068225,36850,436.5,223.4,-5632
43.76564,-85.075251,36475,438.7,223.0,-6080
43.759569,-85.082833,36075,442.5,222.2,-6336
43.754169,-85.089438,35675,446.4,221.4,-6464
43.750122,-85.094349,35400,450.1,220.9,-6016
43.744492,-85.100928,35050,454.0,220.4,-5568
43.742717,-85.102975,34950,457.2,219.9,-5184
43.74025,-85.105722,34850,460.4,219.4,-4736
43.737922,-85.108337,34750,461.4,219.1,-4352
43.734431,-85.112196,34600,463.2,218.6,-3904
43.732708,-85.114027,34525,463.4,218.4,-3456
43.730195,-85.116773,34475,464.5,218.0,-3008
43.716293,-85.131268,34075,466.2,216.4,-3008
43.701705,-85.145612,33675,466.9,214.9,-2944
43.68611,-85.160065,33275,467.9,213.3,-2944
43.67112,-85.173078,32875,467.9,211.7,-2880
43.655228,-85.186136,32475,463.8,210.2,-2496
43.646072,-85.193226,32275,462.9,209.2,-2048
43.640991,-85.197058,32200,463.1,208.5,-1600
43.634995,-85.20146,32125,461.2,207.8,-1152
43.627221,-85.206887,32075,458.4,206.6,-704
43.612198,-85.216859,32025,455.4,205.2,-256
43.59361,-85.228271,32025,454.2,203.4,-64
43.573127,-85.239716,32000,456.6,201.4,0
43.554087,-85.249329,31975,458.0,199.4,64
43.534163,-85.258353,32000,458.9,197.4,0
43.514282,-85.266234,32000,461.4,195.3,0
43.493774,-85.27326,32000,462.5,193.4,0
43.45563,-85.285688,32000,460.3,194.3,0
43.428909,-85.295297,31975,458.2,194.8,-448
43.419937,-85.298554,31925,458.2,194.8,-896
43.410101,-85.302102,31850,457.9,194.7,-1344
43.384598,-85.311073,31525,457.9,194.2,-1472
43.359009,-85.319696,31200,454.8,193.6,-1472
43.331568,-85.328587,30875,449.9,193.2,-1472
43.304764,-85.337134,30550,447.5,193.0,-1472
43.277344,-85.345757,30225,447.3,192.9,-1472
43.252382,-85.353568,29900,447.1,192.8,-1536
43.226546,-85.361612,29575,447.1,192.8,-1536
43.200244,-85.36972,29250,443.0,192.8,-1472
43.173843,-85.377886,28925,438.9,192.8,-1472
43.147267,-85.386135,28600,434.7,192.8,-1472
43.121384,-85.394113,28275,433.8,192.8,-1472
43.096573,-85.401775,27950,431.6,192.7,-1472
43.071259,-85.409631,27625,426.5,192.7,-1472
43.045551,-85.417589,27300,420.1,193.2,-1472
43.02949,-85.423279,27100,415.1,195.5,-1472
43.012871,-85.430145,26875,411.4,197.7,-1472
42.997323,-85.437469,26675,407.1,199.8,-1472
42.983031,-85.445055,26475,403.7,202.1,-1472
42.968693,-85.453426,26250,399.7,204.1,-1472
42.954895,-85.462391,26050,396.2,206.4,-1472
42.940659,-85.472419,25850,393.7,208.2,-1472
42.926651,-85.483278,25625,389.5,210.4,-1472
42.913063,-85.49469,25400,386.7,212.5,-1472
42.900354,-85.50633,25200,384.5,214.7,-1408
42.886597,-85.519878,25025,382.2,216.8,-1024
42.873825,-85.533483,24850,381.2,218.8,-896
42.861995,-85.547071,24725,381.5,220.8,-1024
42.849938,-85.561916,24550,382.8,222.8,-1024
42.838989,-85.576342,24400,383.3,225.0,-1024
42.826996,-85.593333,24250,382.7,226.8,-1024
42.817212,-85.608215,24100,381.4,229.0,-960
42.807017,-85.625014,23950,379.8,231.2,-1024
42.797008,-85.642771,23800,379.4,233.2,-960
42.788269,-85.659464,23675,378.1,235.3,-1024
42.779365,-85.677902,23525,377.8,237.3,-1024
