lat,lon,alt,gs,track,vs
19.088516,72.830576,1400,181.0,270.3,1536
19.088516,72.827977,1475,184.0,270.3,1280
19.08847,72.823661,1575,185.0,270.0,1216
19.08847,72.82268,1575,190.0,269.4,1024
19.088466,72.821178,1600,193.0,269.1,832
19.088425,72.818462,1650,196.0,269.1,960
19.088379,72.814636,1725,198.0,269.4,1152
19.088373,72.813538,1750,203.0,269.4,1152
19.088373,72.808943,1825,208.0,269.5,1024
19.088326,72.807395,1850,212.0,269.5,832
19.08828,72.804099,1900,217.0,268.9,1024
19.088186,72.800754,1975,221.1,268.7,1408
19.08815,72.797029,2075,226.1,268.7,1536
19.088047,72.792763,2150,230.1,268.5,1536
19.087921,72.789132,2250,233.1,268.3,1536
19.08783,72.784375,2350,238.1,268.6,1408
19.087721,72.780029,2450,243.1,268.6,1536
19.087628,72.775785,2525,246.1,268.8,1728
19.087488,72.768394,2750,247.1,268.8,1792
19.087395,72.759555,3075,251.0,269.5,2624
19.087372,72.75632,3175,253.0,269.3,2368
19.087326,72.753476,3275,254.0,269.3,2560
19.087326,72.750386,3375,255.0,269.8,2752
19.087372,72.74813,3475,255.0,270.7,2880
19.087488,72.745123,3575,255.2,272.5,2944
19.087692,72.742686,3675,255.0,275.0,2880
19.088058,72.740184,3775,255.5,278.1,2624
19.088652,72.737233,3875,257.3,283.7,2304
19.089537,72.734236,3975,258.4,287.8,2304
19.090897,72.730964,4075,260.9,294.2,2176
19.092423,72.728044,4175,262.2,298.2,2240
19.094376,72.725078,4275,263.2,304.5,2432
19.096007,72.72295,4375,264.9,308.2,2496
19.098175,72.720517,4475,266.7,313.6,2496
19.100616,72.718206,4575,267.8,318.6,2304
19.103165,72.716103,4675,269.3,321.9,2304
19.105682,72.714337,4775,271.0,325.4,2304
19.108297,72.712713,4875,271.9,330.2,2432
19.111038,72.711345,4975,272.4,333.6,2496
19.114105,72.71007,5075,273.5,338.8,2560
19.117002,72.709068,5175,273.9,340.4,2560
19.119609,72.708319,5275,275.4,344.2,2496
19.122356,72.707669,5375,276.4,347.7,2304
19.125687,72.707078,5450,278.0,350.3,2112
19.129013,72.706721,5550,280.5,354.1,1856
19.133621,72.706471,5650,283.3,357.6,1920
19.135345,72.70649,5700,284.1,358.6,2176
19.137589,72.706539,5775,284.0,1.0,2624
19.140244,72.706735,5875,284.4,3.0,2880
19.142885,72.70702,5975,284.3,5.4,2816
19.145508,72.707372,6050,285.5,7.7,2496
19.148518,72.707919,6150,287.4,10.0,2112
19.153127,72.708818,6250,288.9,10.6,1984
19.155641,72.709317,6325,289.7,10.3,2432
19.158713,72.709917,6425,289.7,10.3,2752
19.161484,72.710462,6525,289.9,10.5,2560
19.165329,72.711247,6625,291.2,10.9,2112
19.168945,72.711983,6725,293.6,11.2,1728
19.173935,72.713013,6825,296.7,11.3,1728
