lat,lon,alt,gs,track,vs
45.549454,-122.415898,400,64.3,275.4,448
45.549637,-122.418377,400,63.4,276.3,384
45.549689,-122.418594,500,64.1,280.8,320
45.549922,-122.419693,500,64.5,289.0,320
45.551147,-122.422262,500,64.4,315.6,192
45.551559,-122.422731,500,67.8,322.8,128
45.552109,-122.4232,500,69.8,330.9,128
45.552933,-122.423669,500,70.4,337.4,192
45.553785,-122.424019,500,71.8,343.8,320
45.554297,-122.424225,600,71.8,347.1,320
45.555222,-122.424406,600,72.6,352.9,384
45.557602,-122.424741,600,75.2,355.4,320
45.558563,-122.424741,600,76.0,1.5,384
45.560074,-122.424607,700,75.2,4.6,448
45.562211,-122.424225,700,74.7,7.7,512
45.56412,-122.423744,800,74.3,10.9,448
45.565656,-122.423332,800,75.0,13.1,320
45.566483,-122.422932,800,76.0,20.8,256
45.567239,-122.42244,800,76.0,26.6,320
45.567798,-122.421959,800,77.0,29.6,256
45.56831,-122.42141,800,77.2,36.6,384
45.568822,-122.420723,800,77.1,43.4,320
45.569595,-122.419381,800,78.0,49.2,384
45.570125,-122.418457,900,79.0,51.7,448
45.57106,-122.416635,900,80.5,55.1,128
45.572406,-122.413582,900,82.7,57.8,384
45.573074,-122.411879,900,85.0,63.4,0
45.57357,-122.410286,900,86.7,69.1,64
45.573803,-122.408981,900,88.1,74.9,192
45.574036,-122.407457,1000,87.7,78.8,576
45.574219,-122.405448,1000,88.6,83.5,128
45.574402,-122.401897,1000,89.1,86.8,192
45.574539,-122.395868,1000,91.0,88.7,192
45.574585,-122.389973,1100,90.0,90.6,256
45.574501,-122.387489,1000,92.1,91.9,-128
45.574408,-122.385017,1100,92.1,92.5,64
45.57431,-122.380795,1000,92.1,92.5,64
45.57431,-122.380527,1100,92.1,92.5,64
45.574175,-122.378082,1100,91.6,96.3,128
45.573715,-122.372623,1000,93.4,95.5,0
45.573663,-122.371765,1100,93.3,94.9,64
45.573337,-122.367302,1100,92.8,97.4,128
45.572965,-122.364418,1100,90.8,101.4,192
45.572342,-122.360631,1100,91.9,104.5,-192
45.571152,-122.353664,1100,93.4,103.0,128
45.570125,-122.347595,1100,94.1,104.8,0
45.569504,-122.344085,1100,93.9,101.7,128
45.569194,-122.341347,1100,93.8,97.3,256
45.568817,-122.337319,1200,90.1,98.9,320
45.568263,-122.333244,1200,88.8,101.7,320
45.56781,-122.330486,1200,88.8,104.3,-192
45.567032,-122.325797,1200,91.0,102.1,128
45.566254,-122.320572,1200,87.5,100.5,256
45.565887,-122.317088,1300,85.7,97.4,1216
45.565703,-122.313881,1300,84.3,94.8,128
45.565563,-122.310104,1300,86.1,92.0,448
45.565521,-122.308178,1400,86.2,94.0,192
45.565109,-122.299068,1400,90.4,95.1,192
45.564835,-122.295785,1400,91.9,98.1,64
45.563782,-122.286541,1500,92.9,98.0,320
