lat,lon,alt,gs,track
31.567612,-93.428919,6000,169.6,290.4
31.573031,-93.445642,6000,168.4,291.2
31.578338,-93.461902,6000,169.6,290.4
31.583817,-93.479058,6000,169.9,290.7
31.58931,-93.49586,6000,170.3,291.0
31.593235,-93.507495,5900,167.5,291.4
31.593521,-93.508462,6000,166.2,291.2
31.595981,-93.516394,6000,166.4,289.3
31.596354,-93.517603,5900,167.3,289.2
31.598282,-93.523811,6000,166.4,290.4
31.60045,-93.529962,6000,164.0,293.0
31.601715,-93.533505,5900,166.2,293.0
31.601898,-93.533989,6000,166.2,293.0
31.60208,-93.534412,5900,166.2,293.0
31.602356,-93.535174,6000,166.2,293.0
31.606339,-93.546484,6000,166.0,291.9
31.611649,-93.562532,6000,167.1,291.0
31.617096,-93.578958,6000,167.9,291.7
31.62112,-93.590332,6000,168.5,293.1
31.627078,-93.606537,6000,167.5,293.2
31.632065,-93.620372,6000,167.7,292.4
31.636808,-93.634387,6000,168.4,291.2
31.642208,-93.651141,6000,169.0,290.8
31.647812,-93.668249,6000,170.3,291.0
31.653427,-93.685529,6000,169.4,291.1
31.658981,-93.7018,6000,169.2,291.9
31.664367,-93.717773,6000,170.3,291.0
31.668411,-93.730666,6000,168.9,289.7
31.673724,-93.747876,6000,169.6,290.4
31.678891,-93.763696,6000,169.4,291.1
31.681544,-93.771332,6000,169.8,293.2
31.684204,-93.77892,6000,169.4,291.1
31.685669,-93.783982,6000,170.5,288.1
31.686905,-93.789152,6000,169.5,284.7
31.687969,-93.794952,6000,169.4,281.6
31.690613,-93.811125,6000,169.2,281.2
31.693634,-93.827981,6000,168.9,282.3
31.697021,-93.845269,6000,169.5,283.3
31.700546,-93.862879,6000,168.1,282.7
31.703843,-93.879163,6000,167.8,283.8
31.707413,-93.895623,6000,167.4,284.5
31.711198,-93.912726,6000,166.1,284.3
31.711945,-93.916195,6000,167.1,284.2
31.715248,-93.931512,6000,167.1,284.2
31.718994,-93.948885,6000,167.1,284.2
31.722885,-93.966172,6000,168.6,284.8
31.726685,-93.983298,5900,168.3,284.5
31.726886,-93.984082,6000,169.3,284.4
31.73075,-94.00166,6000,168.8,285.1
31.734512,-94.017765,6000,167.2,285.6
31.738495,-94.033975,6000,166.8,286.4
31.742386,-94.049701,6000,166.5,286.0
31.74574,-94.063623,6000,165.0,285.5
31.749231,-94.078619,6000,164.0,285.6
31.752274,-94.091222,6000,164.0,285.6
31.756773,-94.110095,6000,163.1,285.7
31.760651,-94.12682,6000,164.5,284.8
31.763947,-94.14233,6000,163.7,283.8
31.767573,-94.159589,6000,164.9,284.0
31.770721,-94.174212,6000,164.0,284.1
31.774384,-94.190955,6000,164.9,284.0
31.777908,-94.207708,6000,164.5,283.4
31.781204,-94.224023,6000,164.7,283.7
31.783081,-94.233197,6000,164.9,284.0
31.785553,-94.244678,6000,164.9,284.0
31.788437,-94.257587,6000,164.2,284.5
31.792292,-94.275756,6000,165.2,284.4
31.795923,-94.292347,6000,164.5,284.8
31.797692,-94.300082,6000,163.5,284.9
31.804163,-94.326876,6000,163.1,285.7
31.80798,-94.343299,6000,162.5,285.0
31.811096,-94.356519,6000,162.4,286.1
31.814163,-94.368823,6000,161.4,286.2
31.817917,-94.384149,6000,160.9,285.5
31.82162,-94.40008,6000,159.9,285.6
31.824051,-94.410242,5900,160.9,285.5
31.824097,-94.410571,6000,160.9,285.5
31.827942,-94.426721,6000,160.9,285.5
31.830139,-94.436169,6000,160.6,285.2
31.832932,-94.44823,6000,161.6,285.1
31.836331,-94.463756,6000,161.8,284.0
31.83989,-94.480389,6000,161.8,284.0
31.8435,-94.497164,6000,161.0,284.4
31.847084,-94.513923,6000,160.6,283.7
31.850529,-94.530459,6000,161.3,283.3
31.853927,-94.546995,6000,162.5,283.5
31.857326,-94.563474,6000,162.5,283.5
31.860677,-94.58029,6000,164.2,283.0
31.864122,-94.596881,6000,163.5,283.4
31.867538,-94.613763,6000,162.5,283.5
31.871012,-94.630569,6000,160.8,284.0
31.874268,-94.645129,6000,159.4,284.9
31.878088,-94.661847,6000,160.1,284.5
31.881226,-94.67655,6000,160.6,283.7
31.884605,-94.692956,6000,161.5,283.6
31.888138,-94.709674,6000,160.6,283.7
31.891588,-94.726587,6000,161.5,283.6
31.895233,-94.743732,6000,160.8,284.0
31.898895,-94.760431,6000,161.0,284.4
31.902557,-94.777295,6000,161.0,284.4
