lat,lon,alt,gs,track,vs
32.220612,-80.699854,-50,81.1,210.4,896
32.218012,-80.701643,50,82.9,209.7,640
32.215576,-80.703094,125,81.8,206.9,704
32.212509,-80.705017,225,81.9,208.4,640
32.211685,-80.705731,250,83.2,212.7,640
32.21109,-80.706335,275,84.4,220.7,640
32.210358,-80.707159,300,84.9,225.0,704
32.209447,-80.708369,350,87.2,229.2,576
32.208423,-80.710163,400,88.0,233.8,768
32.208097,-80.710835,425,88.6,241.7,640
32.207492,-80.712405,450,89.2,246.9,640
32.207073,-80.713918,475,90.1,250.6,576
32.206787,-80.715234,525,91.4,256.7,576
32.206558,-80.716827,575,92.7,263.2,896
32.206467,-80.718571,600,92.4,264.4,768
32.206512,-80.719794,600,96.0,271.8,512
32.2067,-80.722158,650,96.5,276.0,384
32.207199,-80.725067,675,98.0,278.2,384
32.207492,-80.726362,700,100.0,286.3,448
32.208572,-80.730286,775,97.1,288.6,768
32.2094,-80.7332,875,93.9,288.6,832
32.210587,-80.737262,950,93.0,288.8,640
32.211542,-80.740207,1000,95.6,291.5,448
32.212566,-80.742898,1050,96.7,294.4,512
32.213791,-80.745721,1100,98.0,297.4,448
32.215452,-80.748727,1150,97.9,302.1,512
32.216197,-80.749792,1175,98.7,309.7,448
32.217826,-80.751978,1225,100.5,312.6,576
32.220619,-80.755173,1300,100.4,314.2,640
32.221848,-80.756433,1350,96.4,319.2,576
32.22464,-80.759125,1400,97.3,320.4,384
32.226059,-80.760333,1425,97.7,325.0,448
32.228906,-80.762516,1475,98.5,327.4,320
32.232444,-80.765094,1550,98.3,328.7,576
32.234344,-80.766321,1600,97.1,332.4,640
32.237564,-80.768345,1675,97.6,330.5,448
32.241195,-80.770924,1750,98.3,328.7,512
32.244501,-80.773222,1825,98.6,329.5,448
32.248672,-80.776044,1900,99.0,330.3,640
32.252014,-80.778186,2000,98.5,330.8,640
32.25412,-80.779724,2050,97.1,327.6,640
32.257023,-80.781854,2150,96.6,328.1,512
32.26062,-80.784503,2225,97.6,327.1,512
32.262377,-80.786002,2275,98.6,323.2,576
32.265564,-80.788733,2325,101.3,325.0,320
32.268997,-80.791425,2400,102.6,326.9,320
32.272292,-80.793793,2500,100.5,328.8,640
32.274673,-80.795599,2550,101.5,325.8,384
32.278152,-80.798401,2575,103.5,325.2,576
32.278391,-80.798614,2575,107.9,325.6,0
32.282208,-80.801697,2600,112.4,324.0,192
32.286025,-80.804892,2625,115.7,325.2,448
32.290329,-80.808563,2675,120.2,323.8,256
32.297384,-80.814645,2650,123.0,323.6,-64
32.300596,-80.817616,2675,124.5,321.2,192
32.307812,-80.824342,2675,127.6,322.3,0
32.310745,-80.82691,2725,122.0,322.7,640
32.313538,-80.829387,2750,121.4,323.0,512
32.315872,-80.831415,2775,118.6,323.2,192
32.318024,-80.833228,2800,114.0,324.6,256
32.322522,-80.83701,2925,109.9,325.0,448
32.324387,-80.838776,2975,105.3,321.2,576
32.328827,-80.84306,3050,104.5,320.8,448
32.333415,-80.847492,3150,102.9,320.1,512
32.336488,-80.850575,3225,101.0,321.4,448
32.338486,-80.852289,3250,101.0,324.3,384
32.341609,-80.854218,3300,100.6,333.4,320
32.342697,-80.854706,3325,100.0,340.1,384
32.343703,-80.855059,3325,98.5,344.7,384
32.344986,-80.855365,3350,97.5,350.0,384
32.34668,-80.85553,3375,96.6,353.5,384
32.349747,-80.855475,3400,97.0,0.6,0
32.35112,-80.85553,3400,98.0,358.8,128
32.356505,-80.856628,3450,104.1,343.8,320
32.359531,-80.857974,3500,105.0,342.3,320
32.361511,-80.859045,3525,106.1,336.1,320
32.365676,-80.861393,3575,107.4,335.8,384
32.36705,-80.862286,3600,107.5,329.9,448
32.371857,-80.865527,3675,106.7,329.6,256
32.373357,-80.866438,3675,106.5,334.4,256
32.375153,-80.867285,3700,105.1,338.8,256
32.379409,-80.869184,3775,102.0,338.7,512
32.382477,-80.870801,3825,102.6,336.4,448
32.385042,-80.872267,3850,102.0,333.2,384
