lat,lon,alt,gs,track
43.144547,-70.778269,100,73.0,293.4
43.145645,-70.781527,150,76.5,295.6
43.146336,-70.783277,175,81.1,300.4
43.147385,-70.785359,250,83.5,304.3
43.148529,-70.787467,325,82.6,308.1
43.149628,-70.789256,400,82.1,312.0
43.150772,-70.790789,500,79.2,316.0
43.151923,-70.792171,550,78.9,320.7
43.153552,-70.793871,625,80.8,323.6
43.155693,-70.795964,700,84.6,324.6
43.157547,-70.797623,800,86.3,327.8
43.159332,-70.799092,875,87.3,330.5
43.160934,-70.800178,925,89.5,334.9
43.163406,-70.801647,1000,92.9,337.9
43.165649,-70.802797,1100,94.6,340.2
43.168495,-70.804138,1200,94.2,340.8
43.169952,-70.804713,1250,95.3,344.8
43.172012,-70.805288,1325,93.7,348.9
43.174164,-70.805799,1375,93.8,352.6
43.176828,-70.806165,1450,96.3,355.8
43.179016,-70.806246,1525,92.0,359.4
43.18153,-70.806165,1600,92.1,2.5
43.18409,-70.805904,1625,96.3,4.2
43.187073,-70.80548,1675,97.6,6.5
43.189583,-70.804988,1775,95.0,8.5
43.192516,-70.804465,1875,93.8,7.3
43.19545,-70.803883,1975,95.2,9.1
43.198975,-70.80318,2025,99.9,7.5
43.203049,-70.802477,2100,100.8,7.4
43.204946,-70.802242,2150,99.1,2.9
43.206253,-70.802286,2175,98.1,357.7
43.208588,-70.802605,2225,98.5,354.2
43.21257,-70.803308,2300,100.8,352.6
43.215134,-70.803755,2400,101.8,352.7
43.218521,-70.804266,2500,101.5,354.4
43.221222,-70.804585,2600,101.6,353.8
43.223799,-70.804988,2700,101.7,353.2
43.227905,-70.805607,2800,104.7,353.4
43.232162,-70.806246,2875,101.4,354.9
43.236043,-70.806623,2900,102.1,357.2
43.241908,-70.807016,2950,103.1,357.2
43.24617,-70.807268,3050,105.0,358.9
43.248962,-70.807332,3150,104.1,357.8
43.252895,-70.807539,3225,102.0,358.9
43.25592,-70.807539,3325,100.0,1.7
43.259226,-70.807343,3400,95.3,4.2
43.261833,-70.80695,3450,99.7,6.9
43.265883,-70.806165,3525,102.3,9.0
43.268722,-70.805642,3625,103.8,7.2
43.270817,-70.805185,3700,105.1,11.5
43.273983,-70.804269,3800,108.1,11.2
43.276683,-70.803484,3900,109.1,13.8
43.2805,-70.802242,3950,113.6,12.2
43.282316,-70.801849,3975,110.5,9.4
43.283991,-70.801588,3975,107.2,3.7
43.286041,-70.801583,3975,107.0,0.0
43.288605,-70.801775,3950,107.2,356.3
43.292679,-70.802222,3950,107.6,354.1
43.301728,-70.80368,3900,108.6,354.2
43.307877,-70.804713,3825,107.8,353.1
43.315461,-70.8061,3825,103.6,353.9
43.323514,-70.807277,3875,100.6,353.7
43.328018,-70.808034,3925,99.0,351.9
43.331268,-70.808801,3975,95.5,349.8
43.335245,-70.809893,4025,93.0,348.2
43.33883,-70.810939,4125,92.0,348.1
43.3423,-70.811867,4200,92.8,348.8
43.346191,-70.813017,4275,93.7,348.9
43.352188,-70.81455,4300,98.5,350.1
43.355775,-70.815451,4300,102.2,348.1
43.359266,-70.816629,4350,101.1,345.7
43.36409,-70.818382,4425,104.1,346.1
43.366715,-70.819114,4475,108.9,349.4
43.369787,-70.819768,4450,111.0,352.2
43.374161,-70.82049,4450,112.5,354.4
43.384048,-70.82164,4425,116.6,354.1
43.39389,-70.823045,4450,119.8,353.3
43.399301,-70.824084,4525,119.2,351.8
43.406331,-70.825522,4575,117.5,350.7
43.414291,-70.82755,4575,120.8,350.0
43.421402,-70.829177,4550,123.5,351.1
43.426255,-70.829969,4625,123.9,353.0
43.43129,-70.83071,4675,120.4,355.2
43.438359,-70.831277,4600,119.3,356.1
43.442828,-70.831735,4500,123.3,355.8
43.448507,-70.832389,4475,121.7,353.9
43.456512,-70.833584,4425,123.6,354.4
43.459959,-70.833958,4375,128.3,356.0
43.46727,-70.834734,4400,123.3,355.8
43.476242,-70.835564,4400,123.2,356.7
43.481559,-70.836051,4400,120.4,355.2
43.485749,-70.836639,4425,116.8,353.1
43.490357,-70.83762,4425,113.4,350.9
43.494501,-70.838667,4375,115.3,348.5
43.497387,-70.839517,4325,119.6,347.9
43.502701,-70.84093,4375,114.9,349.5
43.506977,-70.842002,4425,114.3,351.4
43.509705,-70.842399,4450,115.4,355.0
43.513092,-70.842654,4500,115.1,358.0
43.517212,-70.842782,4550,114.0,0.0
43.519547,-70.84259,4575,115.4,4.5
43.524628,-70.842015,4600,119.1,2.4
43.526825,-70.842079,4600,119.1,358.1
43.529322,-70.842329,4650,119.6,354.2
43.533465,-70.843113,4625,124.3,351.7
43.541382,-70.844698,4575,124.2,352.1
43.552826,-70.846806,4550,124.3,351.7
43.561536,-70.848672,4525,120.1,352.3
43.568286,-70.849915,4575,117.1,352.1
43.575531,-70.851341,4525,119.4,351.3
43.580855,-70.8524,4450,124.0,352.6
43.585602,-70.85313,4475,125.6,354.5
43.591143,-70.853773,4500,124.3,356.3
43.596909,-70.854152,4475,124.1,358.1
43.600593,-70.8541,4475,126.0,1.4
43.606086,-70.853838,4475,123.2,3.3
43.611114,-70.85338,4400,124.4,4.6
43.614559,-70.852857,4350,125.2,7.8
43.619773,-70.851811,4300,127.7,9.5
43.627361,-70.850111,4250,129.6,8.9
43.630899,-70.849522,4275,128.7,5.8
43.638487,-70.848476,4250,124.4,4.6
43.646866,-70.847626,4250,126.3,3.6
43.650358,-70.84743,4225,125.0,0.5
43.655777,-70.847509,4150,126.0,359.5
43.661158,-70.847626,4075,124.1,358.1
43.666946,-70.847892,4000,120.1,357.6
43.669677,-70.848214,3975,120.6,354.3
43.673904,-70.848978,3925,122.3,351.5
43.67981,-70.850127,3850,123.3,351.6
43.687408,-70.851788,3800,122.8,350.1
43.694303,-70.853511,3750,121.2,349.1
43.7005,-70.855301,3725,117.7,347.7
43.704025,-70.856515,3675,117.9,345.3
43.707244,-70.857827,3625,119.9,342.0
43.711853,-70.859985,3550,119.5,341.0
43.716089,-70.862078,3450,123.4,340.1
43.722886,-70.865479,3400,120.6,339.6
43.726424,-70.867179,3325,123.0,342.0
43.731216,-70.869417,3250,122.4,339.9
43.735362,-70.871691,3250,122.4,337.4
43.740326,-70.874527,3275,118.3,337.1
43.743988,-70.876763,3300,116.3,334.5
43.750443,-70.881042,3350,115.0,334.8
43.755938,-70.884705,3325,117.6,333.2
43.759895,-70.887386,3300,118.6,335.6
43.763306,-70.889346,3275,120.3,338.5
43.766552,-70.890852,3225,122.4,341.4
43.773331,-70.894009,3150,122.4,341.4
43.77919,-70.896692,3100,124.3,343.2
43.782938,-70.898111,3100,120.8,345.6
43.79034,-70.900399,3100,116.0,347.0
43.795694,-70.90223,3025,117.9,347.3
43.80162,-70.904165,2950,118.4,346.3
43.808542,-70.906546,2900,118.9,345.4
43.81311,-70.908253,2825,120.1,345.0
43.817806,-70.909882,2775,121.1,347.1
43.822927,-70.911255,2750,123.2,349.2
43.828792,-70.912563,2675,124.6,350.8
43.83696,-70.914449,2625,122.8,350.1
43.84192,-70.915702,2550,124.0,349.8
43.847273,-70.91701,2475,124.8,350.3
43.853558,-70.918252,2500,124.2,352.1
43.862356,-70.919691,2475,125.9,353.2
43.867756,-70.920672,2450,125.3,351.7
43.878845,-70.922944,2425,127.4,351.4
43.887177,-70.924605,2425,128.0,352.8
43.892522,-70.925315,2475,126.5,355.0
43.897659,-70.925818,2425,125.1,357.2
43.902603,-70.925946,2375,124.0,359.5
43.908691,-70.926074,2300,124.0,359.1
43.916404,-70.92623,2250,125.0,359.5
43.919476,-70.92623,2225,129.0,0.0
43.925854,-70.92453,2175,130.1,1.8
43.926412,-70.924138,2175,129.0,23.8
43.930183,-70.921064,2125,129.0,23.8
43.931673,-70.919756,2125,130.1,33.1
43.934601,-70.916876,2125,126.0,36.0
43.937531,-70.913682,2075,126.7,38.6
43.940611,-70.910012,2025,122.0,40.3
43.94075,-70.909816,2025,116.5,39.4
43.942566,-70.907854,2000,114.5,39.0
43.94345,-70.906939,1975,109.6,38.3
43.945871,-70.904454,1875,109.6,35.7
43.951538,-70.899502,1700,106.8,35.5
43.974426,-71.010451,2125,125.2,172.2
43.971817,-71.009876,2200,123.6,170.7
43.967148,-71.008663,2400,121.2,169.1
43.962845,-71.007385,2475,123.2,166.9
43.959092,-71.006012,2525,124.7,164.2
43.954147,-71.004128,2600,123.9,165.5
43.947081,-71.0015,2650,127.3,166.8
43.944149,-71.000519,2625,131.9,166.0
43.934555,-70.997485,2625,136.6,166.9
43.929485,-70.996072,2650,138.5,169.2
43.924643,-70.994764,2750,135.3,169.4
43.921012,-70.993783,2850,132.0,167.8
43.915938,-70.992214,2925,129.8,168.0
43.908829,-70.990203,2950,134.0,167.9
43.902671,-70.988617,2975,137.3,169.5
43.897247,-70.987393,3050,135.8,170.7
43.892578,-70.986307,3150,131.7,170.8
43.887817,-70.985093,3225,130.2,169.4
43.88031,-70.982922,3275,131.4,169.0
43.875229,-70.981644,3350,128.7,170.6
43.867663,-70.979854,3300,132.8,170.5
43.862543,-70.978742,3375,130.1,172.5
43.856863,-70.977761,3450,134.2,172.3
43.850601,-70.976534,3525,138.3,172.1
43.842339,-70.974819,3450,141.6,171.5
43.838615,-70.974099,3500,137.5,171.6
43.83652,-70.973642,3525,133.4,171.8
43.833023,-70.973021,3550,129.0,172.9
43.821297,-70.971026,3550,132.1,172.6
43.818375,-70.970466,3525,136.6,171.2
43.813058,-70.96926,3600,140.4,169.3
43.807846,-70.968103,3650,142.6,171.5
43.797649,-70.966056,3625,145.0,170.5
43.791364,-70.964682,3700,144.4,172.0
43.786895,-70.963636,3725,145.5,169.3
43.78093,-70.961971,3725,148.7,167.2
43.775299,-70.959991,3825,150.9,165.4
43.766552,-70.956835,3875,154.8,164.3
43.761152,-70.954612,3950,150.6,163.0
43.755249,-70.952198,4025,149.7,164.1
43.74835,-70.949445,4050,154.7,163.1
43.739548,-70.945811,4000,159.1,162.8
43.733505,-70.943128,3925,159.1,161.7
43.728426,-70.940748,3825,158.8,160.9
43.720838,-70.937086,3750,157.8,160.8
43.71254,-70.932972,3750,159.2,159.4
43.706872,-70.930154,3825,156.2,161.3
43.700775,-70.927479,3825,158.8,163.2
43.695001,-70.92538,3775,160.1,165.5
43.685691,-70.922176,3700,159.6,166.2
43.678429,-70.919756,3625,157.6,166.1
43.670375,-70.91714,3700,156.7,167.5
43.667442,-70.916029,3750,153.7,163.0
43.665208,-70.914852,3750,152.8,157.3
43.661957,-70.912724,3725,154.3,153.4
43.656555,-70.908764,3650,153.0,151.9
43.65239,-70.905762,3550,155.7,152.4
43.648123,-70.902754,3450,159.2,153.1
43.643328,-70.899615,3375,159.3,155.5
43.637466,-70.896181,3300,158.2,157.3
43.630737,-70.892284,3225,153.2,156.9
43.625778,-70.889348,3125,155.9,156.6
43.620564,-70.886405,3050,155.4,158.9
43.613302,-70.882808,3050,153.7,160.6
43.603775,-70.87836,3025,154.6,161.9
43.595306,-70.874591,2975,157.8,160.8
43.588989,-70.871398,2950,155.4,158.9
43.584393,-70.868748,2975,150.5,156.5
43.578003,-70.864946,3050,146.4,156.2
43.572988,-70.861882,3150,141.4,155.8
43.566145,-70.857697,3225,141.9,156.3
43.55986,-70.8541,3275,140.0,158.2
43.549246,-70.84841,3275,139.3,159.0
43.539413,-70.843165,3325,139.1,158.1
43.533829,-70.840099,3325,143.4,159.2
43.525877,-70.836116,3375,148.1,159.9
43.515839,-70.831157,3425,149.0,160.0
43.510375,-70.828596,3525,144.5,161.4
43.503299,-70.825195,3575,143.6,160.1
43.498077,-70.822342,3550,142.2,158.1
43.48924,-70.817348,3500,143.9,157.5
43.481781,-70.813272,3450,144.7,158.9
43.475601,-70.809887,3400,143.4,157.0
43.470245,-70.806565,3300,146.7,155.0
43.462921,-70.801647,3375,150.3,153.9
43.457259,-70.797926,3450,147.6,155.2
43.453488,-70.795441,3450,151.6,153.8
43.447343,-70.791255,3525,155.6,153.3
43.436264,-70.783735,3525,154.7,153.9
43.43074,-70.780058,3450,156.1,153.8
43.425743,-70.776869,3425,154.4,155.9
43.418152,-70.772521,3425,157.8,157.7
43.409225,-70.767602,3425,157.3,159.1
43.40332,-70.764409,3350,160.9,156.9
43.396089,-70.759866,3325,160.6,155.4
43.387477,-70.754373,3375,157.9,154.9
43.379284,-70.74901,3425,154.7,153.9
43.373465,-70.745087,3350,154.7,153.9
43.369461,-70.742471,3250,156.6,155.1
43.363596,-70.738547,3175,160.6,153.0
43.357684,-70.734362,3100,161.0,152.6
43.351865,-70.730242,3025,160.7,151.4
43.346558,-70.725926,2950,163.3,149.0
43.341614,-70.721741,2850,163.1,147.8
43.336223,-70.717032,2750,162.0,147.1
43.330765,-70.712223,2675,164.8,148.1
43.325272,-70.707688,2600,164.1,149.2
43.320861,-70.704346,2525,164.2,152.0
43.312454,-70.698235,2475,164.6,152.5
43.303916,-70.692117,2425,161.9,152.8
43.291306,-70.683608,2400,161.9,153.6
43.284805,-70.679392,2325,161.1,155.0
43.278717,-70.67556,2275,166.0,155.4
43.271981,-70.671518,2200,163.1,156.9
43.267698,-70.669163,2125,168.0,160.2
43.263657,-70.667448,2100,166.8,163.6
43.259133,-70.665828,2050,165.4,166.7
43.255036,-70.664716,2025,166.4,170.3
43.25061,-70.663871,2025,162.0,173.6
43.246331,-70.663474,2050,161.3,176.8
43.240093,-70.663212,2025,161.0,178.9
43.234227,-70.663278,1975,164.0,181.1
43.227617,-70.663605,1900,161.1,182.1
43.221359,-70.663743,1825,159.0,181.1
43.214908,-70.663997,1750,154.1,181.9
43.208251,-70.664389,1775,149.3,183.5
43.202225,-70.665084,1725,147.7,185.4
43.19787,-70.665828,1700,146.5,188.2
43.194855,-70.666426,1600,146.0,189.5
43.188858,-70.668023,1525,145.7,191.1
43.182175,-70.669939,1500,140.8,191.5
43.177433,-70.671452,1500,138.0,193.8
43.173057,-70.673022,1450,137.6,196.5
43.1689,-70.674921,1450,136.6,199.2
43.1651,-70.676901,1425,137.2,202.3
43.160116,-70.679888,1400,141.0,203.8
43.157455,-70.681692,1350,140.9,207.5
43.154902,-70.683681,1325,141.0,211.7
43.15329,-70.685269,1300,139.4,216.5
43.152008,-70.686738,1300,137.4,222.1
43.150619,-70.688782,1275,135.3,228.3
43.149549,-70.690678,1275,133.2,234.2
43.148571,-70.692836,1250,132.2,239.6
43.147751,-70.695169,1225,132.4,245.0
43.147202,-70.697149,1200,132.5,250.6
43.146835,-70.699257,1175,131.0,257.7
43.146515,-70.702004,1175,129.1,262.4
43.146011,-70.708335,1150,130.6,264.7
43.14592,-70.712351,1125,132.0,268.7
43.145917,-70.717555,1100,136.0,271.3
43.146197,-70.72501,1125,132.2,273.5
43.146336,-70.730569,1125,133.0,271.3
43.14643,-70.735147,1125,129.3,274.0
43.146698,-70.737454,1125,125.1,280.6
43.147081,-70.739332,1125,121.8,286.2
43.147593,-70.741163,1125,119.6,293.1
43.1483,-70.742755,1100,117.5,300.7
43.14899,-70.743975,1100,115.3,308.7
43.149948,-70.745374,1100,114.6,315.7
43.151047,-70.746524,1100,112.0,322.6
43.151969,-70.747245,1100,110.1,330.6
43.153087,-70.747899,1100,109.9,338.1
43.154343,-70.748422,1100,109.6,345.2
43.155396,-70.748632,1100,108.9,352.6
43.156631,-70.748632,1100,109.0,0.0
43.157639,-70.748504,1100,109.5,5.2
43.15858,-70.748226,1075,111.1,13.5
43.159883,-70.747637,1075,111.6,18.3
43.160934,-70.746971,1075,112.3,25.9
43.161978,-70.746133,1050,113.7,34.2
43.163049,-70.744956,1050,114.2,40.4
43.16391,-70.743713,1025,115.3,46.8
43.164688,-70.742308,1000,118.0,53.6
43.165423,-70.740705,1000,119.6,57.6
43.166107,-70.738859,975,121.7,64.7
43.166885,-70.73624,950,123.7,69.7
43.167343,-70.734005,950,125.2,75.2
43.167801,-70.730811,925,128.1,79.7
43.168076,-70.727626,900,132.9,83.5
43.168263,-70.72488,875,136.3,86.2
43.168304,-70.720591,875,140.0,90.0
43.168216,-70.716248,900,138.2,93.3
43.167937,-70.713174,950,136.5,98.4
43.167526,-70.710563,975,135.4,102.8
43.166977,-70.708136,1000,134.4,109.1
43.166168,-70.705588,1000,133.8,114.3
43.165421,-70.703728,1000,134.2,118.5
43.164505,-70.70194,1025,134.6,125.9
43.163269,-70.69996,1025,135.2,132.3
43.162304,-70.698787,1025,134.7,139.2
43.161118,-70.69766,1025,134.0,147.5
43.160069,-70.696956,1050,131.5,153.8
