lat,lon,alt,gs,track,vs
38.446609,-77.023926,14600,286.3,35.2,-2240
38.457781,-77.013855,14250,287.7,35.2,-1792
38.471235,-77.001892,13925,284.6,34.7,-1600
38.479335,-76.99469,13700,283.0,34.9,-2048
38.490228,-76.985046,13300,285.2,34.9,-2240
38.502006,-76.974548,12950,285.7,35.0,-1792
38.514761,-76.963196,12600,286.0,34.8,-1856
38.527222,-76.952123,12250,287.1,35.1,-1920
38.534732,-76.945435,12025,287.1,35.1,-1984
38.538549,-76.941956,11925,287.7,35.2,-1536
38.542419,-76.93845,11850,286.9,35.3,-1088
38.545672,-76.935425,11800,284.4,36.7,-640
38.55011,-76.930927,11775,283.6,39.1,-192
38.555681,-76.924683,11775,282.4,42.6,64
38.574234,-76.902386,11775,281.5,43.6,64
38.57905,-76.896057,11775,283.0,47.0,0
38.583053,-76.890076,11775,284.1,50.4,0
38.588379,-76.881249,11775,285.8,53.2,0
38.603862,-76.855042,11775,284.8,52.8,0
38.61955,-76.828674,11775,283.4,52.9,-128
38.62381,-76.821481,11750,281.2,52.8,-576
38.625835,-76.818115,11725,280.6,53.0,-832
38.626968,-76.816167,11700,279.8,52.8,-1280
38.629373,-76.812134,11625,279.8,52.8,-1664
38.634155,-76.804047,11425,280.4,52.7,-1920
38.639465,-76.79515,11225,281.8,52.6,-1728
38.645187,-76.785716,11050,281.6,52.4,-1536
38.651066,-76.775879,10850,280.4,52.7,-1536
38.656952,-76.766132,10675,280.4,52.7,-1536
38.662285,-76.757202,10475,279.6,52.6,-1600
38.668151,-76.747437,10300,279.6,52.6,-1536
38.673597,-76.738281,10100,279.0,52.7,-1536
38.679199,-76.728874,9925,278.4,52.9,-1536
38.684723,-76.719482,9750,277.8,53.0,-1536
38.690403,-76.709961,9550,277.8,53.0,-1600
38.696182,-76.700154,9350,277.0,52.9,-1536
38.702179,-76.690123,9150,276.0,52.5,-1664
38.707993,-76.680331,8950,276.2,52.8,-1536
38.71376,-76.670718,8750,276.8,52.6,-1600
38.719731,-76.660706,8550,276.8,52.6,-1600
38.725736,-76.650696,8350,276.8,52.6,-1536
38.731293,-76.641222,8175,276.4,53.1,-1536
38.736955,-76.631653,7975,275.6,53.0,-1472
38.742554,-76.622175,7800,274.2,53.0,-1472
38.748047,-76.61292,7625,274.8,52.8,-1600
38.753357,-76.603964,7425,274.8,52.8,-1856
38.758323,-76.595642,7225,274.8,52.8,-1728
38.763657,-76.586649,7025,274.8,52.8,-1664
38.766449,-76.581932,6925,274.6,52.5,-1600
38.769355,-76.577148,6825,274.6,52.5,-1664
38.772102,-76.57251,6725,274.6,52.5,-1664
38.775146,-76.567482,6625,275.2,52.4,-1600
38.77803,-76.562706,6525,275.2,52.4,-1600
38.781097,-76.55775,6425,274.4,50.9,-1408
38.784576,-76.552854,6325,273.2,47.7,-1472
38.787003,-76.550048,6275,271.1,40.2,-1536
38.78952,-76.547599,6200,269.5,35.6,-1536
38.792267,-76.54545,6150,267.7,29.0,-1472
38.796112,-76.543241,6050,265.8,24.4,-1344
38.79859,-76.542175,6025,263.4,17.7,-1216
38.802063,-76.541211,5950,261.2,11.5,-1088
38.806318,-76.540588,5900,259.4,6.0,-1216
38.809891,-76.540434,5825,258.0,1.1,-1408
38.813533,-76.54071,5750,256.5,356.4,-1472
38.817444,-76.541382,5675,255.7,351.7,-1472
38.821866,-76.542297,5575,255.6,350.3,-1472
38.826324,-76.543181,5475,254.8,351.4,-1536
38.83141,-76.544067,5375,255.1,352.6,-1600
38.834994,-76.544678,5275,254.8,353.2,-1664
38.8396,-76.545331,5175,254.5,353.7,-1664
38.843903,-76.545868,5075,255.3,354.2,-1600
38.848168,-76.546448,4975,255.2,354.4,-1600
38.8526,-76.547002,4875,255.1,354.6,-1600
38.85678,-76.547485,4775,255.1,354.6,-1600
38.861984,-76.548077,4675,256.0,354.9,-1472
38.866556,-76.548645,4575,256.0,354.9,-1472
38.870911,-76.549092,4475,255.0,355.0,-1536
38.87558,-76.54963,4375,255.0,354.8,-1536
38.880112,-76.550167,4275,255.0,354.8,-1600
38.88501,-76.550704,4175,255.9,355.1,-1408
38.889862,-76.551242,4075,255.0,355.0,-1280
38.895419,-76.55188,3975,255.0,355.0,-1408
38.900024,-76.552376,3875,254.0,355.0,-1472
38.904171,-76.552856,3800,254.0,354.8,-1024
38.908966,-76.553467,3750,253.1,354.6,-576
38.914124,-76.554108,3750,252.1,354.5,-128
38.937269,-76.556885,3750,251.1,354.7,64
38.953217,-76.558765,3725,250.2,354.5,-320
38.955414,-76.559063,3700,249.2,354.5,-768
38.956604,-76.559183,3675,248.2,354.5,-1216
38.958264,-76.559387,3650,248.2,354.5,-1536
38.961685,-76.55984,3550,249.2,354.5,-1984
38.965387,-76.560303,3450,250.2,354.5,-2048
38.968878,-76.56073,3350,251.2,354.5,-1920
38.972855,-76.561213,3250,252.1,354.5,-1664
38.977397,-76.561829,3150,252.3,354.1,-1536
38.981913,-76.562378,3050,252.3,354.1,-1344
38.987872,-76.563171,2975,251.3,354.1,-896
38.99667,-76.564331,2875,247.2,354.4,-512
39.002838,-76.565094,2850,243.1,354.6,-512
