lat,lon,alt,gs,track,vs
25.653168,-80.428416,25,94.1,88.2,1024
25.653259,-80.425975,125,94.1,87.6,1152
25.653351,-80.423381,225,94.1,87.6,1088
25.653402,-80.421217,325,94.1,88.2,1216
25.653495,-80.419455,375,98.1,87.1,1088
25.65358,-80.417226,425,102.1,87.2,704
25.653717,-80.414327,525,106.1,87.3,960
25.653821,-80.411527,625,108.1,87.3,1152
25.653868,-80.409195,725,108.0,88.9,1472
25.653914,-80.406707,825,110.0,88.4,1280
25.653961,-80.403287,925,112.0,88.5,960
25.654037,-80.399526,1025,114.0,88.5,960
25.654147,-80.39598,1125,114.1,88.0,896
25.654221,-80.391947,1225,114.0,88.5,832
25.654358,-80.387675,1325,115.1,87.5,896
25.654495,-80.38325,1400,120.0,88.6,576
25.654541,-80.381724,1425,123.0,88.6,320
25.654587,-80.380046,1425,127.0,88.7,64
25.654587,-80.378062,1425,131.0,89.6,-64
25.654566,-80.375769,1400,135.0,90.8,-256
25.654519,-80.372815,1375,139.1,92.1,-320
25.654358,-80.370229,1375,143.3,93.6,-64
25.653946,-80.364889,1400,147.9,96.2,64
25.653449,-80.361155,1400,150.1,99.6,64
25.652756,-80.356344,1425,150.1,96.9,192
25.652527,-80.352987,1425,150.2,92.7,128
25.652481,-80.350494,1400,153.0,90.8,-256
25.652481,-80.345866,1350,157.0,89.6,-384
25.652481,-80.341797,1375,158.0,90.7,64
25.652378,-80.33768,1400,158.1,92.2,512
25.652099,-80.330062,1475,159.1,91.8,256
25.652052,-80.322496,1475,156.0,90.0,-64
25.652069,-80.320485,1450,157.0,89.3,-512
25.652161,-80.313517,1375,158.0,88.9,-384
25.652285,-80.299176,1350,155.0,89.3,64
25.652378,-80.289122,1425,152.0,88.9,384
25.652435,-80.286051,1400,153.0,89.2,-64
25.652471,-80.272643,1400,154.0,90.4,256
25.652331,-80.257252,1400,153.0,90.4,-128
25.652285,-80.241809,1400,154.0,90.0,64
25.652206,-80.22639,1375,154.0,90.4,64
25.652192,-80.213047,1400,152.0,91.1,0
25.652005,-80.208228,1400,153.3,93.7,-128
25.651028,-80.194754,1400,152.6,94.9,256
25.650283,-80.187499,1400,155.2,97.0,-192
25.649277,-80.17746,1400,154.7,95.6,-64
25.647995,-80.161947,1400,155.6,95.2,-64
25.646792,-80.146507,1400,155.7,95.5,64
25.645535,-80.130961,1400,155.6,95.2,128
25.644231,-80.115621,1400,155.5,94.8,0
25.643207,-80.099971,1400,155.5,94.8,64
25.64209,-80.084632,1400,156.7,95.5,0
25.640762,-80.068512,1400,157.7,95.5,-128
25.639483,-80.052865,1400,156.7,95.5,0
25.638336,-80.037486,1400,155.5,94.8,64
25.637109,-80.021823,1375,154.6,95.2,0
25.635805,-80.006121,1400,154.5,94.8,0
25.634674,-79.990641,1400,154.5,94.8,64
25.633431,-79.975079,1400,155.5,94.8,0
25.632111,-79.959361,1400,155.5,94.8,-64
25.630685,-79.943882,1400,156.5,94.8,0
25.629474,-79.927817,1400,154.5,94.5,-64
25.62854,-79.915822,1400,155.7,95.5,0
25.627808,-79.907684,1475,152.6,94.9,384
25.62735,-79.900767,1550,150.3,93.8,512
25.626914,-79.893045,1625,148.4,94.2,448
25.626389,-79.886322,1700,145.6,95.1,576
25.625931,-79.880422,1775,143.6,95.2,512
25.625424,-79.874078,1850,141.5,94.9,576
25.624924,-79.867961,1925,141.6,95.3,512
25.624374,-79.861755,2000,142.9,96.4,256
25.624167,-79.85993,1975,144.7,98.8,-64
25.623655,-79.857391,1950,148.2,103.7,-512
25.623003,-79.855214,1925,152.4,109.2,-512
25.621445,-79.851023,1900,155.1,112.8,-192
25.617874,-79.841359,1850,157.5,112.0,-64
25.613846,-79.830577,1875,154.1,110.9,-64
25.612885,-79.827169,1875,153.2,106.3,0
25.612529,-79.825261,1875,153.0,101.3,0
25.612289,-79.823151,1875,151.6,94.9,-64
25.612296,-79.821063,1875,151.0,90.4,64
25.612427,-79.819132,1900,150.9,83.9,320
25.613113,-79.814097,1925,149.8,81.2,448
25.614065,-79.807538,2000,149.8,81.2,512
25.614903,-79.800904,2075,148.1,83.0,384
25.615509,-79.794634,2150,146.6,84.9,448
25.615927,-79.78826,2225,145.2,86.8,448
25.616135,-79.781799,2275,145.0,88.8,448
25.616114,-79.775822,2350,144.0,90.8,448
25.615927,-79.768256,2375,146.2,92.7,0
25.615369,-79.758928,2375,150.3,93.4,0
25.614438,-79.743744,2400,154.5,94.5,64
25.613274,-79.72799,2400,156.6,95.1,64
25.611971,-79.712755,2375,158.7,95.4,-192
25.610687,-79.696757,2400,155.5,94.8,64
25.609736,-79.683268,2375,157.4,94.0,-128
25.608994,-79.66746,2400,156.3,93.7,64
25.608339,-79.657512,2350,160.5,94.3,-320
25.607455,-79.646111,2300,161.7,95.3,-64
25.606155,-79.629466,2300,162.5,94.6,-64
25.605174,-79.616158,2350,158.6,95.1,192
25.604103,-79.602477,2375,159.6,95.0,128
25.602768,-79.588572,2350,161.9,96.0,-64
25.601578,-79.575348,2375,159.6,95.0,64
25.600426,-79.561019,2375,160.6,95.0,-64
25.59982,-79.55563,2400,159.4,97.6,128
25.598053,-79.540202,2375,161.2,97.1,0
25.597213,-79.532776,2350,162.5,97.8,-384
25.595856,-79.521993,2300,164.5,97.7,-256
25.595305,-79.517126,2300,164.5,97.7,-256
