lat,lon,alt,gs,track,vs
37.466171,15.058983,0,99.5,84.2,-64
37.466265,15.060166,0,103.6,83.9,0
37.466354,15.061262,0,113.6,83.9,0
37.466446,15.062022,0,118.7,83.7,0
37.466766,15.065937,0,140.8,83.9,0
37.46687,15.067271,0,148.9,83.8,64
37.46701,15.068704,-25,152.8,84.0,128
37.467057,15.0696,-25,156.8,84.1,192
37.467196,15.071212,0,163.9,84.1,512
37.46727,15.072307,25,167.0,83.8,960
37.467361,15.073301,50,169.0,83.9,1408
37.467453,15.074294,75,169.0,83.9,1664
37.467499,15.07482,100,171.0,84.0,2112
37.467615,15.076347,150,171.0,84.0,2560
37.467865,15.079203,300,171.0,84.0,3008
37.469604,15.094864,950,183.5,80.6,2176
37.469896,15.096887,1050,184.6,80.3,2496
37.470129,15.098618,1100,185.8,80.1,2944
37.470383,15.100474,1200,185.8,80.1,3264
37.470612,15.102052,1275,185.8,80.1,3264
37.470703,15.102578,1325,185.8,80.1,3264
37.47084,15.103455,1375,184.2,79.4,3840
37.471298,15.106376,1550,182.6,78.6,3520
37.47171,15.108656,1650,183.0,78.0,3072
37.472038,15.11062,1750,184.0,78.1,2752
37.472736,15.115038,1900,186.7,78.6,1728
37.473129,15.117363,1950,190.6,78.8,1344
37.47376,15.121546,2025,194.6,79.0,1024
37.474458,15.126144,2075,199.5,79.3,832
37.474691,15.127935,2100,203.4,79.5,768
37.475064,15.130383,2125,209.3,79.8,768
37.475622,15.134324,2200,214.2,80.1,1152
37.476425,15.140037,2300,221.3,80.1,1856
37.476929,15.143718,2400,223.3,80.2,2112
37.477295,15.146523,2475,225.2,80.3,2240
37.477753,15.149854,2575,227.2,80.4,2432
37.478089,15.152595,2675,228.2,80.4,2752
37.478394,15.154705,2750,229.2,80.5,2816
37.478788,15.157789,2850,229.2,80.5,3008
37.479172,15.160432,2950,230.3,80.2,3072
37.479626,15.16376,3100,231.3,80.3,3072
37.480042,15.166977,3200,231.3,80.3,2944
37.480453,15.169723,3300,232.5,80.1,2880
37.480774,15.172002,3400,232.5,80.1,2880
37.481232,15.175392,3500,234.4,80.2,2944
37.481488,15.177194,3575,234.4,80.2,2944
37.481814,15.179702,3675,235.3,80.5,2816
37.482233,15.182867,3775,237.2,80.5,2432
37.482742,15.186729,3875,241.2,80.7,1984
37.483337,15.191287,3975,246.1,80.9,1728
37.483722,15.194271,4025,250.2,80.8,1536
37.484116,15.197364,4075,254.2,80.9,1536
37.484665,15.201864,4175,258.3,80.9,1536
