lat,lon,alt,gs,track
51.39693,-0.062082,1200,0.0,0.0
51.400242,-0.071837,1200,149.0,0.0
51.403042,-0.079615,1100,178.0,0.0
51.405179,-0.083937,1100,181.0,0.0
51.407794,-0.089097,1100,158.0,0.0
51.410732,-0.096797,1100,137.0,0.0
51.414489,-0.104143,1100,131.0,0.0
51.418415,-0.109633,1100,136.0,0.0
51.420198,-0.117433,1000,126.0,0.0
51.424522,-0.122454,1000,131.0,0.0
51.426699,-0.1322,1000,132.0,0.0
51.429514,-0.136407,1000,133.0,0.0
51.431991,-0.141556,1000,135.0,0.0
51.434992,-0.146463,1000,136.0,0.0
51.438333,-0.155365,1000,133.0,0.0
51.439908,-0.158681,900,144.0,0.0
51.441095,-0.162367,1000,142.0,0.0
51.441648,-0.167624,900,143.0,0.0
51.445284,-0.17387,1000,140.0,0.0
51.44649,-0.176046,900,137.0,0.0
51.449708,-0.183502,900,125.0,0.0
51.453144,-0.188674,900,113.0,0.0
51.455768,-0.192507,900,99.0,0.0
51.45869,-0.194986,800,87.0,0.0
51.461608,-0.194418,800,70.0,0.0
51.461739,-0.193213,700,59.0,0.0
51.462736,-0.192766,600,62.0,0.0
51.464156,-0.191925,500,74.0,0.0
51.464436,-0.18903,500,77.0,0.0
51.464816,-0.187089,400,67.0,0.0
51.46588,-0.185323,400,58.0,0.0
51.46686,-0.184349,300,49.0,0.0
51.467831,-0.182917,200,35.0,0.0
51.469125,-0.182024,100,17.0,0.0
51.469204,-0.181258,100,14.0,0.0
51.469637,-0.180993,0,14.0,0.0
51.475954,-0.174049,400,0.0,0.0
51.477265,-0.172163,500,0.0,0.0
51.479008,-0.171871,600,26.0,0.0
51.480322,-0.175149,600,48.0,0.0
51.479334,-0.176556,700,67.0,0.0
51.478155,-0.178676,800,82.0,0.0
51.474622,-0.179747,800,110.0,0.0
51.471594,-0.181821,800,130.0,0.0
51.467092,-0.185081,800,155.0,0.0
51.466048,-0.186509,900,143.0,0.0
51.46532,-0.193311,900,114.0,0.0
51.465641,-0.200998,900,132.0,0.0
51.466592,-0.207363,900,140.0,0.0
