lat,lon,alt,gs,track,vs
27.968811,120.567612,16425,370.0,205.0,0
27.958466,120.561905,16600,370.0,206.0,0
27.950056,120.557129,16775,370.0,207.0,0
27.944237,120.553841,16875,380.0,206.0,1848
27.930771,120.546135,17150,380.0,207.0,1848
27.918274,120.538933,17375,380.0,207.0,1848
27.90715,120.532616,17575,380.0,207.0,1848
27.856068,120.503067,18075,380.0,207.0,1472
27.830046,120.488014,18450,380.0,207.0,1472
27.813995,120.478928,18675,390.0,207.0,1472
27.797226,120.469368,18950,390.0,207.0,1472
27.776278,120.457375,19350,390.0,207.0,1792
27.75868,120.447235,19600,390.0,207.0,888
27.756212,120.445808,19625,390.0,207.0,888
27.746933,120.440422,19675,390.0,207.0,248
27.736197,120.434135,19700,390.0,207.0,-64
27.63825,120.37915,19675,390.0,206.0,-64
27.319321,120.214676,19725,374.0,205.0,704
27.313934,120.211678,19775,374.0,206.0,0
27.304779,120.206543,19925,374.0,206.0,1984
27.300234,120.204002,20025,374.0,206.0,2176
27.290876,120.198563,20275,373.0,207.0,2656
27.286407,120.19603,20375,372.0,207.0,2528
27.277359,120.190689,20625,370.0,208.0,1952
27.268904,120.18573,20775,372.0,208.0,0
27.263031,120.182243,20875,373.0,208.0,0
27.254425,120.177109,21000,374.0,208.0,1376
27.249445,120.17411,21075,376.0,208.0,0
27.244812,120.171257,21150,370.0,209.0,1528
27.225769,120.159698,21500,377.0,208.0,1568
27.202103,120.145218,21900,380.0,209.0,1600
27.194138,120.14032,22025,381.0,209.0,1664
27.184982,120.134666,22175,381.0,209.0,0
27.180038,120.131615,22275,380.0,209.0,1528
27.156109,120.116905,22650,380.0,209.0,1472
27.148087,120.111916,22775,386.0,209.0,1280
27.14241,120.108444,22850,387.0,209.0,0
27.137375,120.105339,22900,388.0,209.0,1056
27.11618,120.092278,23175,392.0,209.0,1472
27.098785,120.081604,23450,390.0,209.0,1208
27.090702,120.07666,23525,390.0,209.0,704
27.088211,120.075127,23550,390.0,209.0,640
27.075531,120.067299,23600,397.0,209.0,-32
27.031907,120.04053,23600,399.2,208.8,0
27.015381,120.030283,23600,399.8,209.2,0
27.007374,120.024737,23600,398.4,212.5,0
27.000112,120.019085,23575,396.9,215.8,64
26.991406,120.011268,23600,395.1,219.2,64
26.978256,119.996822,23600,391.4,227.4,64
26.972506,119.98919,23600,390.9,228.1,64
26.969055,119.984073,23600,389.4,233.2,64
26.966125,119.979306,23600,388.3,235.5,0
26.961939,119.971918,23600,387.9,237.7,0
26.957886,119.963811,23600,386.8,239.7,0
26.953766,119.954897,23600,387.0,241.8,0
26.94909,119.943977,23600,386.9,244.4,0
26.937836,119.916601,23575,387.6,245.6,0
26.923813,119.882073,23600,385.3,245.3,-64
26.909893,119.848533,23600,381.2,245.2,0
26.898162,119.819852,23600,380.1,246.3,-64
26.889038,119.795714,23600,382.0,247.5,0
26.875809,119.759527,23600,384.0,248.0,-64
26.863495,119.725065,23600,386.1,248.4,-64
26.851913,119.692417,23600,386.1,248.4,-64
26.83946,119.657223,23600,386.1,248.4,0
26.827031,119.622098,23600,387.0,248.5,0
26.814182,119.585284,23600,388.1,248.9,0
26.801514,119.548662,23600,388.7,249.1,0
26.788696,119.511454,23600,389.1,248.9,128
26.776056,119.474523,23600,390.2,249.3,0
26.76344,119.437338,23600,390.4,248.8,0
26.753586,119.410193,23600,389.6,247.5,0
26.739466,119.372741,23600,390.4,247.2,0
26.725754,119.336346,23600,391.7,247.2,0
26.711767,119.299428,23600,393.9,247.1,0
26.697801,119.262508,23600,395.2,247.1,0
26.684143,119.226276,23600,395.8,247.3,0
26.670475,119.19041,23600,397.3,246.7,0
26.658791,119.160514,23600,397.8,245.5,0
26.653564,119.148801,23600,398.0,242.8,-64
26.64976,119.141658,23600,398.3,241.2,0
26.647665,119.138013,23600,398.8,236.9,64
26.641939,119.129193,23600,399.2,233.0,64
26.635941,119.12118,23600,399.9,229.3,64
26.62113,119.1031,23600,400.6,227.6,0
26.60735,119.086832,23600,402.4,225.9,-128
26.59552,119.073763,23600,402.4,224.1,0
26.582748,119.060652,23600,402.9,222.1,0
26.554746,119.03264,23600,402.9,221.9,0
26.526955,119.005174,23600,403.1,221.5,0
26.499527,118.97841,23600,401.8,221.3,0
26.471924,118.951514,23600,401.1,221.2,0
26.444733,118.925188,23600,401.1,221.2,0
26.416207,118.897529,23600,401.1,221.2,0
26.3893,118.871436,23600,401.1,221.2,0
26.361694,118.844656,23600,400.5,221.1,0
26.333725,118.817553,23600,400.4,221.2,0
26.306949,118.791522,23600,401.1,221.2,0
26.279297,118.764695,23600,401.8,221.3,0
26.252472,118.73868,23600,402.5,221.2,0
26.225576,118.712557,23600,403.3,221.1,0
26.197311,118.685147,23600,404.7,221.1,0
26.169479,118.6582,23600,404.7,221.1,-64
26.141083,118.630741,23600,405.5,221.0,0
26.113495,118.604097,23600,406.1,221.1,0
26.085127,118.576654,23600,407.5,221.1,0
26.059296,118.551705,23600,407.5,221.1,0
26.031267,118.524628,23600,408.3,221.0,0
26.003494,118.497861,23600,408.9,221.1,0
25.976195,118.471545,23600,409.7,221.0,0
25.948264,118.44466,23600,409.7,221.0,64
25.921171,118.418567,23600,409.7,221.0,64
25.893448,118.391885,23600,409.7,221.0,0
25.868054,118.367492,23600,409.0,220.9,0
25.839145,118.339709,23600,409.0,220.9,64
25.812149,118.313802,23575,409.0,220.9,-64
25.78363,118.286438,23600,409.7,221.0,0
25.755936,118.259888,23600,410.4,220.9,0
25.728537,118.23362,23600,410.4,220.9,0
25.700409,118.206685,23600,410.4,220.9,0
25.672806,118.180288,23600,410.4,220.9,0
25.645302,118.153969,23600,410.4,220.9,0
25.61779,118.127695,23600,411.2,220.9,0
25.58963,118.100789,23600,410.4,220.9,0
25.56081,118.073281,23600,409.8,220.8,0
25.533005,118.046773,23600,409.8,220.8,0
25.506271,118.021291,23600,409.8,220.8,0
25.479309,117.995555,23600,409.8,220.8,0
25.452484,117.969971,23600,409.8,220.8,0
25.424831,117.943674,23600,409.0,220.9,0
25.396912,117.917124,23600,409.1,220.7,0
25.36908,117.890676,23600,409.1,220.7,-64
25.340571,117.86366,23600,407.7,220.7,64
25.313599,117.838033,23600,407.0,220.8,0
25.286198,117.812045,23600,407.0,220.8,-64
25.258639,117.785875,23600,406.3,220.7,0
25.232197,117.760845,23600,406.3,220.7,0
25.20488,117.734985,23600,406.3,220.7,0
25.181269,117.71265,23600,405.6,220.8,0
25.153943,117.686791,23600,404.9,220.7,64
25.126105,117.660517,23600,403.5,220.7,0
25.099869,117.635701,23600,402.1,220.7,0
25.077597,117.614706,23600,401.4,220.6,0
25.05083,117.589468,23600,400.7,220.6,0
25.042465,117.581533,23600,400.7,220.6,0
25.021637,117.561951,23600,399.3,220.6,0
24.993478,117.535418,23600,398.5,220.7,0
24.965872,117.509403,23600,398.5,220.7,0
24.93837,117.48347,23600,397.9,220.6,0
24.910382,117.457166,23600,399.3,220.6,64
24.882683,117.431151,23600,399.3,220.6,0
