lat,lon,alt,gs,track,vs
-34.610641,-58.859757,2100,106.5,50.3,0
-34.604416,-58.850677,2100,104.4,50.0,-64
-34.599671,-58.843861,2100,103.6,49.7,0
-34.58389,-58.821316,2100,104.4,50.0,64
-34.572299,-58.80455,2100,104.5,50.8,0
-34.564087,-58.792494,2100,104.5,50.8,0
-34.56102,-58.787618,2100,103.4,52.5,64
-34.555801,-58.777977,2100,103.4,52.5,128
-34.516571,-58.704379,2100,106.5,57.7,0
-34.511261,-58.69429,2100,105.7,57.4,-64
-34.506008,-58.684559,2100,104.8,57.1,128
-34.500701,-58.67466,2075,104.8,57.1,-192
-34.48897,-58.652802,1925,110.5,58.3,-384
-34.488556,-58.65169,1925,110.5,58.3,-384
-34.488281,-58.650849,1925,112.2,68.0,-256
-34.486968,-58.646393,1875,113.5,70.4,-256
-34.484802,-58.639582,1825,112.9,69.8,-256
-34.484222,-58.638382,1800,109.3,60.4,-256
-34.483246,-58.636668,1800,106.5,55.7,-320
-34.482546,-58.635464,1750,106.5,55.7,-768
-34.481475,-58.633919,1700,109.3,50.2,-1024
-34.478851,-58.630166,1600,112.0,49.3,-576
-34.476168,-58.626366,1525,107.7,48.8,-704
-34.474213,-58.62339,1425,107.7,48.8,-640
-34.472397,-58.620693,1350,102.9,50.1,-896
-34.470582,-58.618126,1250,101.3,48.6,-960
-34.468002,-58.614583,1150,98.4,47.9,-704
-34.465942,-58.612061,1100,94.8,45.9,-512
-34.462509,-58.608305,1025,91.9,44.1,-384
-34.461136,-58.607016,1000,91.9,44.1,-384
-34.460992,-58.606911,1000,84.8,37.8,-512
-34.458435,-58.604662,900,86.6,36.1,-704
-34.455139,-58.601803,825,86.6,36.1,-448
-34.452566,-58.599472,775,86.8,38.5,-512
-34.449829,-58.596758,700,86.7,39.4,-320
-34.447449,-58.594516,700,86.4,37.0,-64
-34.444047,-58.591862,750,86.8,35.2,192
-34.44278,-58.590985,750,86.8,35.2,192
-34.441999,-58.590488,750,82.3,27.5,128
-34.440353,-58.589303,800,81.6,31.0,448
-34.437195,-58.587061,875,79.4,31.1,256
-34.434952,-58.585548,950,80.3,30.7,640
-34.431897,-58.583393,1025,80.3,30.7,640
-34.429011,-58.58139,1100,85.1,29.6,192
-34.426032,-58.57933,1100,90.1,30.0,128
-34.421423,-58.576183,1150,93.8,31.5,128
-34.419794,-58.574867,1175,96.0,35.7,320
-34.417187,-58.572578,1200,96.4,37.0,256
-34.415405,-58.570806,1225,97.0,37.5,256
-34.414444,-58.569685,1225,98.4,42.9,192
-34.410809,-58.565483,1275,98.3,44.6,256
-34.408481,-58.562851,1300,97.7,42.5,192
-34.404618,-58.558445,1350,96.2,44.2,320
-34.400754,-58.55381,1400,94.1,44.6,256
-34.396611,-58.547344,1425,94.1,44.6,0
-34.432663,-58.565144,550,56.6,223.6,-384
-34.434677,-58.567443,500,56.6,225.0,-256
-34.437378,-58.57075,450,61.5,224.3,-128
-34.439858,-58.573723,400,62.9,224.4,-320
-34.441952,-58.576069,350,62.9,224.4,-320
-34.442558,-58.576756,325,63.0,223.1,-512
