lat,lon,alt,gs,track,vs
43.570334,-85.224479,8825,200.5,149.1,64
43.556946,-85.21373,8800,201.6,150.3,-128
43.541245,-85.201274,8800,201.3,149.2,128
43.525589,-85.188308,8800,202.2,149.4,-64
43.50975,-85.175405,8800,203.7,148.6,0
43.493989,-85.162092,8800,201.9,149.0,128
43.478394,-85.149408,8850,199.5,149.6,192
43.462473,-85.136523,8800,202.7,149.1,-256
43.449738,-85.125839,8825,203.1,147.9,128
43.434036,-85.112489,8875,200.3,148.1,256
43.42012,-85.100609,8825,202.7,149.1,-512
43.413208,-85.095307,8775,205.0,151.4,-128
43.400558,-85.085645,8800,202.9,150.1,256
43.388408,-85.075705,8850,201.0,148.8,-64
43.37258,-85.062561,8825,202.9,148.5,64
43.356812,-85.049382,8825,202.9,148.5,-128
43.340927,-85.036032,8775,203.6,149.3,-64
43.333374,-85.030156,8800,203.2,151.2,192
43.3183,-85.018747,8825,200.7,150.1,64
43.302338,-85.005692,8800,202.2,149.4,64
43.286499,-84.992598,8800,202.4,148.7,-64
43.27272,-84.98142,8800,203.9,149.7,0
43.256898,-84.968785,8800,202.9,150.1,0
43.240768,-84.956381,8775,204.2,150.7,-256
43.228268,-84.946812,8675,202.8,150.8,-640
43.220773,-84.940927,8525,202.7,149.1,-1152
43.213744,-84.935107,8375,202.9,148.5,-1216
43.207506,-84.92981,8200,204.5,147.8,-1216
43.200531,-84.923933,8050,204.6,148.8,-1088
43.193527,-84.918248,7900,202.9,150.1,-1024
43.18634,-84.912627,7750,203.4,149.9,-1152
43.179337,-84.907134,7600,203.8,150.3,-1152
43.172685,-84.901951,7425,203.7,150.9,-1216
43.165423,-84.896393,7275,203.3,150.5,-1152
43.158325,-84.890783,7125,203.4,149.9,-960
43.153152,-84.886631,7025,202.2,149.4,-896
43.148385,-84.882856,6925,201.7,149.6,-832
43.142441,-84.878008,6825,200.0,149.3,-832
43.136581,-84.873217,6725,198.8,148.8,-768
43.129997,-84.86775,6625,196.5,148.7,-832
43.124954,-84.863444,6525,195.9,147.9,-960
43.119615,-84.858922,6425,195.9,147.9,-960
43.114727,-84.854802,6325,195.7,148.6,-896
43.10907,-84.850095,6225,194.7,149.1,-896
43.103851,-84.845815,6125,193.6,149.6,-896
43.098807,-84.841854,6025,193.0,150.5,-1024
43.093313,-84.837734,5925,193.8,151.3,-896
43.088705,-84.834399,5825,193.2,152.2,-960
43.083491,-84.830671,5725,193.2,152.9,-960
43.078491,-84.8271,5625,192.8,151.8,-960
43.073017,-84.822824,5525,192.4,149.0,-896
43.067663,-84.818377,5425,192.6,148.4,-768
43.061099,-84.812753,5325,190.3,147.2,-768
43.054688,-84.807044,5225,189.2,146.6,-960
43.050811,-84.803663,5125,189.5,148.1,-1152
43.04597,-84.799739,5025,189.5,149.9,-960
43.041035,-84.796077,4925,189.2,151.9,-960
43.03537,-84.792033,4825,188.8,152.2,-576
43.02693,-84.785876,4775,183.9,151.8,-256
43.015152,-84.777505,4750,182.9,153.0,64
43.010497,-84.774105,4775,184.1,150.4,384
43.005935,-84.770377,4775,186.3,148.6,-64
42.996918,-84.762651,4775,187.2,147.0,64
42.990784,-84.757094,4725,183.1,146.1,-384
42.984661,-84.751609,4625,180.0,147.0,-704
42.978702,-84.746312,4550,178.6,147.1,-576
42.972839,-84.741254,4475,175.3,147.6,-512
42.967438,-84.736718,4375,176.0,148.5,-896
42.963547,-84.733461,4275,176.8,148.6,-960
42.959243,-84.729898,4175,177.7,148.8,-960
42.953247,-84.725157,4075,176.5,150.1,-704
42.948396,-84.7212,4000,175.9,147.3,-704
42.94606,-84.718961,3950,176.4,143.1,-640
42.944092,-84.716598,3925,176.9,137.3,-768
42.942251,-84.713941,3875,177.1,131.3,-576
42.940796,-84.71136,3850,177.4,126.3,-512
42.939102,-84.707784,3825,177.7,121.2,-320
42.937592,-84.703823,3825,177.1,116.8,-320
42.935898,-84.698777,3800,176.5,113.4,-192
42.933655,-84.691176,3775,175.3,110.7,-256
42.930862,-84.680829,3700,175.2,109.7,-640
42.928937,-84.673462,3600,175.8,109.3,-832
42.926843,-84.664961,3500,178.0,108.3,-832
42.924637,-84.655662,3425,178.4,107.6,-768
42.922577,-84.646656,3350,178.4,106.6,-512
42.921024,-84.639195,3250,177.9,106.0,-832
42.919647,-84.632604,3150,180.1,106.1,-960
42.917905,-84.624416,3050,180.1,106.1,-896
42.916489,-84.618488,2975,179.3,109.6,-896
42.915298,-84.614528,2925,178.6,114.1,-896
42.913742,-84.610312,2875,177.6,117.9,-896
42.911819,-84.605905,2800,177.3,121.6,-896
42.910446,-84.603158,2800,175.3,124.8,-576
42.908222,-84.599239,2775,172.1,128.9,-192
42.906189,-84.596132,2750,169.2,132.4,-256
42.903488,-84.592363,2700,166.2,135.7,-576
42.900742,-84.589042,2650,164.4,138.9,-576
42.896025,-84.583871,2625,160.1,141.3,-256
42.890346,-84.577659,2600,155.2,141.8,0
42.885635,-84.572626,2600,150.4,142.3,64
42.884573,-84.571577,2625,147.8,143.0,64
42.884079,-84.571093,2625,145.6,142.8,576
42.882385,-84.569369,2650,142.2,143.3,640
42.880737,-84.567708,2675,138.0,143.6,448
42.87941,-84.56643,2700,134.6,144.1,512
42.877916,-84.564907,2700,129.6,144.1,128
42.875473,-84.562534,2700,124.6,144.1,-192
42.871352,-84.558629,2625,121.2,144.7,-448
42.868094,-84.55562,2550,122.3,147.4,-704
42.86499,-84.553145,2475,123.2,150.3,-640
42.861902,-84.550912,2450,123.0,153.4,-448
42.859063,-84.549146,2425,120.0,156.4,-192
42.853942,-84.546204,2375,117.0,157.4,-448
42.851521,-84.544961,2350,117.3,161.1,-384
42.847641,-84.543308,2300,116.1,163.0,-256
42.843235,-84.541626,2250,113.8,165.2,-384
42.839138,-84.540318,2200,113.8,167.3,-256
42.832672,-84.538517,2150,110.2,168.5,-128
42.826263,-84.536793,2100,110.8,169.6,-256
42.819946,-84.535451,2050,109.3,171.1,-384
42.81549,-84.534563,1975,112.1,171.8,-576
42.810928,-84.533663,1900,111.0,172.2,-384
42.806086,-84.53296,1850,111.5,174.3,-512
42.801041,-84.532242,1775,113.5,174.4,-576
42.797241,-84.531742,1675,115.4,175.0,-704
42.792572,-84.531181,1600,114.4,175.5,-512
42.788406,-84.530869,1525,112.1,177.4,-512
42.786896,-84.531118,1525,111.0,181.6,-512
42.786255,-84.531364,1500,110.1,193.7,-512
42.785184,-84.531875,1500,110.7,198.4,-512
42.784286,-84.532492,1475,112.8,208.6,-512
42.782913,-84.533802,1425,115.4,218.0,-832
42.781972,-84.535004,1375,115.4,218.0,-1152
42.78146,-84.535771,1350,119.6,227.4,-1216
42.780436,-84.537687,1300,119.6,227.4,-1088
42.779709,-84.539358,1250,121.8,240.5,-1088
42.778976,-84.542042,1200,123.9,248.2,-1024
42.778702,-84.54354,1175,123.8,254.1,-1088
42.778519,-84.544539,1150,123.5,256.4,-1088
42.777922,-84.555955,900,112.0,270.0,-960
42.777969,-84.559271,825,107.0,271.1,-768
42.777969,-84.563203,750,102.0,270.0,-704
42.777924,-84.565513,725,98.0,269.4,-512
42.778062,-84.575756,975,145.0,88.8,1024
42.778108,-84.57186,1075,148.0,88.8,1024
42.778434,-84.566494,1175,152.4,85.9,1024
42.778748,-84.564452,1225,157.3,78.3,1344
42.779251,-84.561955,1275,158.2,73.9,1600
42.780063,-84.559276,1375,160.3,68.4,1600
42.781082,-84.556462,1475,161.0,63.4,1600
42.782364,-84.553028,1575,161.5,62.3,1600
42.783462,-84.55027,1675,161.1,61.8,1728
42.78479,-84.546786,1775,160.6,62.2,1728
42.78566,-84.544477,1850,159.2,63.1,1856
42.786488,-84.542286,1950,157.4,62.8,1984
42.787582,-84.539358,2050,156.1,62.1,1984
42.788544,-84.536986,2150,155.2,62.0,1984
42.789551,-84.534427,2225,154.4,61.8,1984
42.790538,-84.531938,2325,152.6,61.4,1984
42.791608,-84.529256,2425,151.2,61.6,1984
42.792679,-84.526637,2525,150.4,61.4,2048
42.793579,-84.524377,2625,149.5,61.2,2048
42.794678,-84.521755,2700,148.6,61.0,2048
42.795472,-84.519738,2800,147.4,60.3,2048
42.796776,-84.516736,2900,147.0,59.8,2048
42.7978,-84.514373,3000,146.1,59.6,1856
42.798981,-84.51158,3100,146.0,60.5,1664
42.8004,-84.508147,3200,146.4,61.0,1600
42.801664,-84.504984,3300,147.6,61.7,1472
42.803107,-84.501215,3400,148.9,62.4,1472
42.804565,-84.49741,3500,151.6,62.9,1280
42.80603,-84.493478,3600,152.5,63.1,1280
42.807404,-84.489857,3700,155.6,63.3,1280
42.807907,-84.488484,3700,156.5,63.4,768
42.809235,-84.484863,3750,161.0,63.4,576
42.810322,-84.482051,3775,165.1,61.4,448
42.811393,-84.479697,3775,169.5,57.5,64
42.812743,-84.477212,3775,173.5,51.1,64
42.814453,-84.474707,3825,174.0,45.9,384
42.814931,-84.474073,3850,173.3,44.3,384
42.815303,-84.473615,3850,173.3,43.4,1408
42.817062,-84.471577,3950,173.7,38.5,1536
42.819214,-84.469597,4000,173.9,32.3,1536
42.821402,-84.467991,4100,173.5,27.5,1664
42.823776,-84.466618,4200,173.1,22.4,1728
42.82629,-84.465441,4300,171.7,17.3,1792
42.828757,-84.464591,4400,170.3,12.9,1856
42.831619,-84.463913,4500,168.0,8.9,1792
42.834297,-84.463479,4600,166.8,5.5,1792
42.837753,-84.463274,4700,166.0,1.4,1536
42.841003,-84.463402,4800,166.2,356.9,1536
42.84384,-84.463806,4875,167.2,353.1,1536
42.846222,-84.464424,4925,166.9,347.5,1536
42.848635,-84.465376,5000,166.7,342.5,1536
42.850916,-84.466618,5050,166.4,337.8,1216
42.85343,-84.468122,5150,165.1,335.3,1472
42.856176,-84.470019,5250,164.2,332.0,1536
42.858948,-84.47228,5350,163.5,328.2,1472
42.861877,-84.474899,5450,163.1,326.5,1344
42.864323,-84.477147,5550,163.1,325.2,1472
42.86679,-84.479501,5650,163.1,325.2,1536
42.869304,-84.481855,5750,163.9,326.7,1536
42.871958,-84.484144,5850,163.5,328.2,1536
42.874741,-84.48646,5950,164.3,328.4,1408
42.877487,-84.48876,6050,165.4,327.9,1344
42.880756,-84.491664,6150,167.0,327.0,1344
42.883735,-84.49428,6250,167.5,326.7,1280
42.886715,-84.496961,6350,167.0,327.0,1472
42.88884,-84.498788,6450,165.1,327.4,1792
42.890951,-84.500623,6550,162.8,327.3,2048
42.892548,-84.501982,6650,160.6,327.2,1984
42.894791,-84.503962,6750,159.8,327.0,1920
42.897049,-84.505986,6850,159.8,327.0,1728
42.899734,-84.508305,6950,160.4,328.0,1472
42.90501,-84.512721,7125,161.0,329.0,1408
42.910223,-84.516907,7300,163.3,329.0,1344
42.915619,-84.521208,7475,164.0,330.0,1344
42.920512,-84.525081,7650,162.8,329.3,1344
42.92512,-84.528874,7825,161.0,329.0,1344
42.929589,-84.532471,8025,158.8,328.9,1600
42.934387,-84.536537,8200,157.8,327.4,1408
42.939132,-84.54071,8375,159.2,327.3,1280
42.944114,-84.545027,8550,160.9,327.7,1280
42.94942,-84.54967,8700,162.5,326.8,1280
42.954117,-84.553847,8875,162.0,327.1,1408
42.959429,-84.558302,9050,162.4,328.9,1408
42.964005,-84.562087,9225,161.0,329.0,1472
42.968857,-84.565983,9400,159.5,329.9,1664
42.973535,-84.56955,9600,158.9,331.0,1408
42.979028,-84.5738,9775,159.5,329.9,1152
42.982361,-84.576395,9825,164.3,330.5,320
42.984283,-84.577864,9825,168.8,330.5,64
42.986709,-84.579751,9825,173.8,330.3,0
42.989182,-84.581696,9850,178.7,330.1,128
42.992155,-84.584067,9850,182.8,329.8,128
42.994716,-84.586094,9875,186.9,329.5,-64
42.997276,-84.588187,9850,191.2,328.5,-320
