lat,lon,alt,gs,track,vs
32.827515,-116.969843,600,49.7,285.1,1152
32.827972,-116.971765,700,51.9,285.6,896
32.828201,-116.972534,725,52.6,291.2,896
32.829025,-116.973688,800,51.7,318.9,960
32.829616,-116.97407,850,51.0,334.4,896
32.830593,-116.97435,900,52.1,356.7,640
32.832642,-116.973846,975,57.0,15.3,320
32.833573,-116.973509,1000,57.9,18.1,576
32.834923,-116.972669,1050,63.0,32.7,640
32.835342,-116.97226,1075,66.0,40.7,640
32.836226,-116.971155,1100,71.6,49.0,320
32.837111,-116.969754,1125,77.7,55.5,384
32.837677,-116.968579,1150,82.4,61.0,384
32.838272,-116.967151,1175,85.5,65.8,384
32.838647,-116.96583,1200,86.7,71.2,576
32.839019,-116.963981,1250,86.3,80.0,768
32.839233,-116.961713,1325,84.4,84.6,1088
32.839345,-116.95944,1375,84.0,88.6,1088
32.839345,-116.958039,1375,86.1,88.0,384
32.839485,-116.955348,1400,93.3,85.7,128
32.839857,-116.950192,1475,93.5,83.9,576
32.840369,-116.944979,1550,95.6,83.4,384
32.840744,-116.940454,1625,94.4,84.5,512
32.841019,-116.936554,1725,90.4,84.9,704
32.8413,-116.933824,1775,87.8,82.2,576
32.841751,-116.931006,1800,87.5,79.5,576
32.842511,-116.926369,1875,89.6,79.1,384
32.843582,-116.920129,1925,89.8,78.4,320
32.844315,-116.91546,1975,90.8,78.6,448
32.844466,-116.91471,2000,91.0,77.9,1024
32.845093,-116.911395,2100,89.3,77.1,896
32.84549,-116.908769,2125,91.6,79.3,768
32.845583,-116.908488,2125,91.8,78.7,-192
32.845769,-116.907199,2125,92.0,78.1,256
32.846468,-116.903107,2150,91.4,79.9,448
32.84684,-116.900361,2200,87.1,80.8,512
32.847198,-116.897772,2250,85.5,79.2,384
32.847864,-116.893747,2325,90.3,80.4,448
32.848749,-116.887413,2400,90.1,81.1,640
32.849258,-116.88327,2450,89.7,82.9,256
32.849762,-116.877722,2525,89.6,83.6,512
32.850357,-116.87168,2575,87.5,84.1,64
32.850723,-116.866791,2575,92.3,85.7,192
32.851123,-116.861796,2625,94.5,83.9,384
32.851681,-116.855519,2700,92.4,84.4,448
32.851913,-116.852728,2725,88.4,84.8,448
32.85228,-116.848334,2775,85.6,83.3,256
32.852554,-116.846027,2800,85.3,79.9,320
32.852966,-116.843829,2850,84.4,76.3,256
32.85359,-116.841449,2850,84.8,72.8,64
32.854335,-116.838983,2825,87.7,69.3,-64
32.855759,-116.834711,2875,87.8,67.2,256
32.856756,-116.832201,2900,88.1,63.7,256
32.857544,-116.830481,2900,87.8,59.9,256
32.858459,-116.828833,2925,89.1,55.1,192
32.859375,-116.827515,2925,90.8,49.5,64
32.86048,-116.826147,2925,91.2,45.4,64
32.861737,-116.824746,2950,90.7,41.4,64
32.863552,-116.823008,2975,89.0,38.2,64
32.865973,-116.820878,3025,87.4,35.7,64
32.867789,-116.819421,3050,86.0,33.1,64
32.869171,-116.818506,3075,84.6,29.0,64
32.870636,-116.817682,3100,84.6,24.4,0
32.872304,-116.816898,3100,86.4,20.3,-128
32.874539,-116.816001,3100,86.0,17.6,128
32.876633,-116.81532,3100,85.9,14.9,128
32.878775,-116.814656,3100,87.9,17.2,128
32.87952,-116.814264,3125,87.3,20.1,384
32.880203,-116.813892,3125,85.5,28.7,512
32.880981,-116.813232,3150,84.1,34.8,448
32.881661,-116.812582,3150,82.8,42.5,384
32.882355,-116.811694,3175,82.2,49.0,192
