lat,lon,alt,gs,track
53.124041,9.30467,750,0.0,0.0
53.122868,9.30093,825,0.0,0.0
53.126811,9.297511,900,0.0,0.0
53.126657,9.294826,950,92.0,0.0
53.127026,9.290562,1000,82.0,0.0
53.126475,9.287651,1025,65.0,0.0
53.1263,9.284894,1075,62.0,0.0
53.124387,9.279631,1225,50.0,0.0
53.124794,9.275146,1325,50.0,0.0
53.126207,9.268257,1400,56.0,0.0
53.126728,9.26378,1500,63.0,0.0
53.126649,9.259611,1550,66.0,0.0
53.127478,9.256124,1600,72.0,0.0
53.1271,9.252222,1675,68.0,0.0
53.127252,9.248441,1700,69.0,0.0
53.128691,9.243637,1700,68.0,0.0
53.127946,9.240753,1700,67.0,0.0
53.128742,9.237858,1700,66.0,0.0
53.129552,9.232788,1675,70.0,0.0
53.130044,9.229511,1625,74.0,0.0
53.130401,9.227331,1625,71.0,0.0
53.130463,9.222867,1600,75.0,0.0
53.13125,9.217846,1575,84.0,0.0
53.131688,9.212975,1550,88.0,0.0
53.132139,9.210005,1550,76.0,0.0
53.132387,9.20423,1550,70.0,0.0
53.132982,9.198651,1525,74.0,0.0
53.133665,9.193395,1500,76.0,0.0
53.133406,9.190703,1525,72.0,0.0
53.134015,9.185382,1500,72.0,0.0
53.13427,9.180878,1500,81.0,0.0
53.133947,9.177112,1500,83.0,0.0
53.134474,9.171729,1500,76.0,0.0
53.134392,9.166571,1500,68.0,0.0
53.133906,9.160561,1475,69.0,0.0
53.134234,9.156205,1500,75.0,0.0
53.134579,9.152899,1500,62.0,0.0
53.133248,9.148601,1475,57.0,0.0
53.133455,9.143888,1450,64.0,0.0
53.133471,9.141875,1475,66.0,0.0
53.134254,9.137591,1450,64.0,0.0
53.135005,9.133324,1450,72.0,0.0
53.135091,9.129395,1450,70.0,0.0
53.134807,9.126161,1500,70.0,0.0
53.135177,9.121808,1475,65.0,0.0
53.135257,9.11864,1475,62.0,0.0
53.135718,9.115133,1475,64.0,0.0
53.13649,9.111865,1475,65.0,0.0
53.136656,9.10783,1500,60.0,0.0
53.136814,9.105044,1500,57.0,0.0
53.13689,9.101676,1475,62.0,0.0
53.137097,9.097001,1525,62.0,0.0
53.137362,9.09212,1550,71.0,0.0
53.137268,9.089259,1550,40.0,0.0
53.137427,9.085397,1525,70.0,0.0
53.137471,9.08089,1525,82.0,0.0
53.136746,9.077089,1525,73.0,0.0
53.137533,9.072359,1500,68.0,0.0
53.138125,9.069308,1525,141.0,0.0
53.139876,9.065506,1500,80.0,0.0
53.137055,9.061553,1575,74.0,0.0
53.136982,9.058752,1650,79.0,0.0
53.136896,9.054664,1675,80.0,0.0
53.136615,9.051566,1725,64.0,0.0
53.136371,9.04879,1800,60.0,0.0
53.136736,9.043774,1825,60.0,0.0
53.1374,9.039465,1825,63.0,0.0
53.136793,9.037109,1825,60.0,0.0
53.137382,9.031245,1825,68.0,0.0
53.1376,9.028194,1800,68.0,0.0
53.138416,9.024625,1800,67.0,0.0
53.138173,9.020655,1725,69.0,0.0
53.1391,9.015434,1750,70.0,0.0
53.139464,9.010951,1725,71.0,0.0
53.139074,9.006183,1700,69.0,0.0
53.1396,8.999819,1725,75.0,0.0
53.139342,8.99462,1725,81.0,0.0
53.139172,8.990006,1725,77.0,0.0
53.139681,8.985102,1725,73.0,0.0
53.139459,8.978865,1725,75.0,0.0
53.139506,8.9742,1725,79.0,0.0
53.139007,8.96871,1750,80.0,0.0
53.139214,8.964063,1775,85.0,0.0
