lat,lon,alt,gs,track
38.671456,-121.873169,300,79.1,200.7
38.670432,-121.873657,400,81.0,200.2
38.66857,-121.874451,400,83.8,197.4
38.667572,-121.874741,500,84.9,192.2
38.66629,-121.87498,500,85.6,186.7
38.665451,-121.875122,600,85.6,186.7
38.663361,-121.875338,700,86.1,183.3
38.661447,-121.875427,700,89.0,179.4
38.660202,-121.875279,800,90.4,174.9
38.658282,-121.874939,800,93.1,171.4
38.657583,-121.874878,900,95.5,169.8
38.655212,-121.874144,900,98.7,166.5
38.653999,-121.873718,1000,100.7,164.4
38.652603,-121.873189,1000,105.3,161.7
38.651066,-121.872498,1000,109.8,159.8
38.649297,-121.871582,1100,113.8,157.3
38.64679,-121.870144,1100,118.1,153.9
38.64534,-121.869202,1200,119.5,151.5
38.643173,-121.867517,1200,122.1,148.4
38.641571,-121.866203,1300,124.3,146.8
38.638869,-121.86377,1300,128.0,143.6
38.638184,-121.863038,1400,128.4,142.6
38.635391,-121.860113,1400,131.2,139.6
38.634613,-121.859217,1500,131.8,138.7
38.631226,-121.855276,1600,133.1,137.4
38.628342,-121.851813,1700,132.9,134.4
38.625556,-121.848022,1800,133.7,132.9
38.622157,-121.843079,1900,135.5,130.5
38.61937,-121.838857,2000,134.1,130.5
38.616059,-121.833984,2100,135.3,131.7
38.61232,-121.828527,2200,137.0,130.0
38.609253,-121.823691,2200,137.6,127.6
38.608521,-121.822377,2300,137.0,127.3
38.605771,-121.817566,2400,138.2,125.9
38.60289,-121.812286,2500,137.3,124.6
38.600327,-121.807629,2600,135.4,124.2
38.597809,-121.802852,2700,133.1,122.7
38.595383,-121.797718,2800,133.3,121.2
38.593062,-121.792786,2900,131.2,119.7
38.591125,-121.788463,3000,129.9,119.5
38.589152,-121.784119,3100,127.3,120.2
38.586591,-121.778687,3200,126.6,121.4
38.584763,-121.774969,3300,125.1,124.6
38.581284,-121.76864,3400,127.3,124.4
38.578677,-121.763733,3500,129.0,123.9
38.575333,-121.757235,3600,130.1,123.1
38.572393,-121.751404,3700,130.1,123.1
38.570068,-121.746906,3800,129.5,122.7
38.567001,-121.741054,3900,130.6,123.4
38.564898,-121.736816,4000,129.9,122.1
38.56257,-121.731995,4100,129.7,121.1
38.560272,-121.726844,4200,130.7,119.3
38.558241,-121.722107,4300,130.7,118.3
38.55574,-121.715917,4400,130.6,116.4
38.553635,-121.710245,4500,130.7,114.4
38.551491,-121.703918,4600,132.2,112.7
38.549561,-121.697527,4600,134.8,110.8
38.548931,-121.695374,4700,134.1,110.1
38.547348,-121.689758,4800,133.8,109.7
38.545898,-121.684511,4900,132.8,108.4
38.544159,-121.677704,5000,131.9,107.2
38.542925,-121.672485,5100,131.3,106.4
38.541808,-121.667358,5200,129.8,105.6
38.540405,-121.660926,5300,130.8,105.5
38.539627,-121.656866,5400,127.9,102.2
38.538574,-121.650537,5400,132.0,102.2
38.538116,-121.64785,5500,133.6,103.4
38.53743,-121.644685,5500,133.5,106.5
38.536697,-121.642058,5500,133.9,111.0
38.536129,-121.640198,5600,134.5,112.8
38.534775,-121.636625,5600,131.9,116.6
38.534225,-121.635251,5700,132.9,118.3
38.532218,-121.630798,5700,135.0,120.8
38.53038,-121.627071,5800,135.7,122.1
38.530217,-121.626709,5700,136.5,121.8
38.529465,-121.625101,5800,136.5,121.8
38.526492,-121.618835,5800,137.6,120.1
38.525482,-121.616503,5900,138.3,119.0
38.522256,-121.608948,6000,137.3,117.3
38.520035,-121.603248,6100,135.5,115.8
38.517014,-121.595247,6200,134.2,115.6
38.514342,-121.588501,6200,133.3,117.7
38.514203,-121.588135,6300,133.3,117.7
38.512946,-121.585205,6400,130.2,117.9
38.510742,-121.580021,6500,129.4,119.1
38.508244,-121.57428,6600,130.3,118.9
38.505823,-121.568604,6700,128.8,117.8
38.503449,-121.562683,6800,131.0,116.8
38.49971,-121.553152,6800,135.5,116.8
38.499161,-121.551719,6900,136.4,116.6
38.496187,-121.544067,7000,136.0,116.2
38.492706,-121.53524,7100,132.8,117.3
38.48909,-121.526642,7300,133.8,118.1
38.485474,-121.517865,7400,131.1,117.7
38.483292,-121.512451,7600,127.9,117.0
38.479847,-121.503845,7700,131.9,116.6
38.478333,-121.499952,7700,136.4,117.5
38.476776,-121.496191,7700,140.9,118.4
38.472631,-121.486877,7800,142.8,118.9
38.468033,-121.476009,7800,147.2,118.0
38.466766,-121.472961,7800,151.6,117.9
38.464417,-121.467292,7800,156.5,117.4
38.457688,-121.450684,7800,161.4,116.9
38.453824,-121.44104,7700,165.9,116.9
38.449402,-121.42981,7600,168.6,116.4
38.445099,-121.41863,7700,165.5,115.8
38.440836,-121.407288,7600,163.7,116.1
38.434226,-121.390442,7600,161.4,116.9
38.427522,-121.373779,7600,161.9,117.2
38.423053,-121.362976,7700,161.0,117.4
38.418165,-121.350891,7600,159.7,118.0
38.413559,-121.339934,7700,160.2,118.3
38.406738,-121.323541,7700,160.1,117.5
38.400055,-121.307178,7700,160.1,117.5
38.395706,-121.296309,7600,160.6,117.0
38.388885,-121.279596,7600,161.9,117.2
38.384216,-121.268142,7700,160.1,117.5
38.379899,-121.257596,7600,160.6,117.0
38.375473,-121.246111,7700,160.1,115.9
38.371674,-121.23641,7700,160.1,117.5
38.364723,-121.219861,7700,161.0,117.4
38.357986,-121.203217,7700,161.5,117.7
38.351212,-121.186738,7700,161.9,117.2
38.346847,-121.176094,7600,161.9,117.2
38.340051,-121.159615,7600,161.5,117.7
38.333313,-121.143026,7600,161.9,117.2
38.326597,-121.126477,7600,161.5,117.7
38.321337,-121.11358,7600,161.9,116.4
38.315238,-121.098354,7600,161.0,117.4
38.308488,-121.081875,7600,160.1,117.5
38.301785,-121.065574,7600,159.7,118.0
38.294848,-121.048916,7600,159.7,118.0
38.287866,-121.032257,7600,161.9,118.0
38.281128,-121.015515,7600,161.9,117.2
38.274272,-120.999059,7600,162.8,117.8
38.267569,-120.982878,7600,160.7,118.6
38.260345,-120.966485,7600,161.5,118.5
38.254115,-120.951531,7600,163.2,117.3
38.247116,-120.934753,7600,162.4,118.3
38.241127,-120.920423,7600,163.2,117.3
38.234377,-120.903884,7600,161.5,117.7
38.230048,-120.893316,7700,161.0,117.4
38.223344,-120.876896,7700,161.5,117.7
38.216446,-120.860304,7700,161.9,118.0
38.211227,-120.847973,7600,164.6,118.3
38.206632,-120.836951,7700,162.8,117.0
38.202256,-120.826144,7600,163.2,117.3
38.197769,-120.815073,7700,162.4,117.5
38.194336,-120.807067,7600,163.9,119.2
38.187452,-120.791692,7500,161.7,120.1
38.182434,-120.780711,7500,160.2,121.2
38.17836,-120.772705,7400,159.8,123.0
38.174092,-120.764644,7400,155.3,124.5
38.168878,-120.755031,7300,156.7,124.6
38.164269,-120.746851,7200,157.4,126.2
38.158859,-120.737525,7100,156.0,126.1
38.155331,-120.731268,7100,154.2,123.9
38.151306,-120.72315,7100,154.5,122.0
38.150482,-120.721513,7000,154.5,122.0
38.146766,-120.714012,6900,157.1,121.5
38.14388,-120.707862,6800,158.6,120.3
38.140091,-120.699599,6700,159.5,120.1
38.134662,-120.687561,6600,155.0,120.2
38.130472,-120.678366,6600,156.2,118.7
38.130295,-120.67786,6500,157.1,118.5
38.128006,-120.67225,6400,158.8,116.6
38.124023,-120.661615,6300,157.9,115.1
38.12178,-120.655888,6300,158.4,117.9
38.120697,-120.653468,6200,158.4,118.7
38.118648,-120.649049,6200,158.2,122.1
38.116928,-120.645836,6100,158.4,122.9
38.113083,-120.638415,6000,157.8,123.9
38.108546,-120.630002,5900,158.9,124.5
38.105759,-120.624857,5800,161.5,125.2
38.102495,-120.619135,5700,163.2,126.0
38.098445,-120.612269,5600,163.6,126.8
38.093857,-120.604521,5500,162.8,127.0
38.089832,-120.59764,5400,161.6,126.4
38.086341,-120.59149,5300,159.8,125.6
38.08392,-120.587191,5200,161.5,125.2
38.081313,-120.582534,5100,162.3,125.0
38.079391,-120.578983,5000,163.4,124.3
38.077077,-120.574653,4900,164.5,123.6
38.07433,-120.569458,4800,163.4,123.0
38.072159,-120.565192,4700,164.2,122.8
38.069046,-120.559056,4600,163.9,123.3
38.066299,-120.553914,4500,163.9,124.6
38.063004,-120.547953,4400,162.4,126.2
38.060486,-120.543862,4400,160.6,129.4
38.059015,-120.541694,4300,159.4,131.7
38.056458,-120.538427,4300,158.4,135.0
38.056229,-120.538135,4200,158.4,135.5
38.053162,-120.534629,4100,158.0,138.9
38.050449,-120.531722,4000,157.3,141.4
38.047609,-120.528976,3900,157.0,142.8
38.044922,-120.526448,3900,153.0,143.5
38.041855,-120.523526,3800,149.4,143.4
38.038147,-120.520078,3700,148.6,143.2
38.034622,-120.516747,3600,146.6,143.6
38.030525,-120.512914,3500,146.4,143.1
38.026894,-120.509332,3400,147.3,141.3
38.023682,-120.505878,3300,146.7,138.6
38.020237,-120.501808,3200,145.0,135.8
38.01777,-120.498644,3200,141.6,132.1
38.015762,-120.495534,3200,140.2,128.3
38.014604,-120.493509,3100,139.3,125.1
38.013207,-120.490762,3100,137.7,121.0
38.012375,-120.488697,3100,136.9,116.0
38.011625,-120.486344,3100,135.1,109.9
38.011113,-120.484015,3100,132.9,103.9
38.010773,-120.481743,3100,132.4,98.2
38.010647,-120.479418,3100,131.1,92.2
38.010681,-120.477068,3100,130.2,86.9
38.010833,-120.475716,3000,129.8,83.8
38.011206,-120.472432,3000,128.1,79.7
38.011734,-120.469763,3000,126.8,75.8
38.012421,-120.466899,3000,125.5,71.4
38.013474,-120.463393,3000,124.2,67.8
38.015076,-120.458893,3000,120.3,64.9
38.019653,-120.44668,3000,116.8,65.2
38.022766,-120.438323,3000,115.8,63.9
38.023589,-120.436368,3000,113.9,59.4
38.024414,-120.434934,3000,111.8,51.9
38.02533,-120.433707,3000,111.4,49.7
38.02587,-120.433144,3000,108.6,40.1
38.026749,-120.432363,3000,106.5,34.3
38.027618,-120.43172,3000,103.8,26.3
38.029587,-120.431019,3000,102.2,20.0
38.031052,-120.430785,3000,102.3,4.5
38.032608,-120.430785,3000,104.0,358.9
38.032837,-120.430843,2900,104.0,358.9
38.036297,-120.430935,2900,101.0,358.3
38.040207,-120.431077,2900,86.1,357.3
38.047097,-120.431412,2800,86.1,356.7
38.048168,-120.431174,2800,91.2,15.3
38.051008,-120.429442,2700,94.9,32.5
38.051926,-120.428564,2700,94.2,37.2
38.05301,-120.427293,2700,94.8,46.7
38.053619,-120.426344,2700,95.0,53.1
38.054173,-120.425083,2700,95.3,64.5
38.054626,-120.423714,2700,95.5,67.2
38.054764,-120.422662,2700,96.8,76.2
38.054918,-120.421561,2700,96.6,83.5
38.054947,-120.420149,2700,97.0,88.2
38.054901,-120.418747,2700,97.2,93.5
38.054732,-120.417321,2700,97.7,100.6
38.054406,-120.415888,2700,98.4,107.2
38.054077,-120.414773,2700,99.4,113.7
38.053475,-120.41338,2700,100.0,120.7
38.05307,-120.412494,2600,99.6,125.6
38.052218,-120.41141,2600,100.5,133.4
38.051559,-120.410682,2600,100.1,140.3
38.050682,-120.410037,2600,99.6,148.5
38.049844,-120.409499,2600,99.4,156.3
38.049179,-120.40928,2500,99.3,161.2
38.048309,-120.408987,2500,98.5,170.1
38.047394,-120.408929,2500,98.0,178.2
38.046492,-120.409022,2500,97.5,185.9
38.045561,-120.409201,2400,96.5,190.1
38.043187,-120.409917,2400,95.6,193.3
38.041744,-120.410335,2300,95.3,192.7
38.040665,-120.410682,2300,94.4,192.9
38.040665,-120.410683,2300,94.2,135.0
38.016953,-120.418396,2400,0.0,0.0
38.014651,-120.41953,2500,0.0,0.0
38.011299,-120.421262,2600,115.8,206.1
38.009949,-120.422253,2600,118.0,211.1
38.008209,-120.423714,2600,120.2,216.2
38.007575,-120.424367,2700,120.6,217.2
38.006195,-120.425876,2700,125.3,222.1
38.004822,-120.427688,2700,129.5,227.2
38.003448,-120.42985,2700,132.6,232.4
38.00235,-120.431895,2800,134.3,238.1
38.001297,-120.43435,2800,134.6,243.1
38.00061,-120.436395,2900,134.9,246.9
37.999707,-120.439533,2900,135.0,251.4
37.999242,-120.441682,2900,135.3,255.4
37.999146,-120.44218,3000,135.4,257.2
37.998776,-120.444906,3000,135.1,262.8
37.998683,-120.446757,3100,135.3,266.2
37.998637,-120.449265,3100,136.1,271.7
37.998779,-120.451297,3200,136.7,275.9
37.999149,-120.454281,3200,137.5,280.9
37.9998,-120.457206,3300,139.0,285.4
38.000427,-120.459478,3300,139.5,292.3
38.00129,-120.461685,3300,140.4,296.2
38.001802,-120.462759,3300,141.0,301.7
38.002593,-120.464073,3300,142.6,307.6
38.002826,-120.464431,3400,142.3,308.7
38.003998,-120.465906,3400,142.2,317.0
38.005107,-120.466999,3400,142.2,323.3
38.006737,-120.468312,3400,143.5,329.0
38.008226,-120.469148,3500,143.7,335.8
