lat,lon,alt,gs,track
26.91687,-81.994646,0,85.1,150.4
26.915945,-81.994083,100,85.1,150.4
26.913757,-81.992677,200,84.7,149.5
26.911523,-81.991178,200,85.2,148.9
26.911148,-81.990915,300,84.6,147.1
26.909056,-81.989224,400,88.2,144.7
26.906021,-81.986769,500,92.0,142.5
26.903091,-81.98423,500,92.5,141.1
26.902212,-81.983414,600,92.3,140.3
26.901002,-81.982304,600,88.1,140.5
26.900116,-81.981431,700,85.8,139.2
26.898162,-81.979505,800,81.4,137.5
26.897092,-81.978237,800,80.7,133.0
26.8963,-81.977234,800,80.6,127.4
26.895813,-81.976353,900,79.9,121.7
26.895584,-81.975731,900,78.9,112.3
26.895416,-81.975068,900,78.1,103.3
26.895355,-81.974228,900,77.4,95.9
26.895369,-81.973484,900,77.0,88.5
26.895447,-81.972725,900,78.1,80.4
26.895649,-81.971899,900,79.1,73.9
26.895905,-81.971326,1000,80.6,66.6
26.896254,-81.970684,1000,83.0,58.8
26.896812,-81.969839,1000,84.0,51.8
26.897604,-81.968624,1000,82.1,55.9
26.897883,-81.968096,1100,81.3,55.5
26.898834,-81.96661,1100,77.7,55.5
26.899155,-81.966092,1200,74.3,56.5
26.90007,-81.964693,1200,72.8,52.8
26.900665,-81.963967,1300,75.0,46.1
26.901421,-81.963237,1300,77.5,39.2
26.902222,-81.962724,1300,79.9,31.7
26.903097,-81.962286,1300,84.2,23.8
26.90387,-81.961946,1300,87.0,17.4
26.904447,-81.961758,1400,87.4,15.9
26.905746,-81.961532,1400,89.3,9.7
26.907166,-81.961324,1400,90.3,4.4
26.908447,-81.961324,1500,92.0,0.6
26.910233,-81.961376,1500,94.2,356.4
26.912247,-81.961635,1600,95.9,352.2
26.915107,-81.962181,1600,95.5,349.8
26.915713,-81.962339,1700,94.9,348.5
26.919157,-81.963184,1800,95.3,347.3
26.921392,-81.963659,1800,96.2,351.0
26.92424,-81.964123,1900,98.0,351.8
26.928543,-81.964848,2000,99.3,350.7
26.931793,-81.96547,2100,97.9,348.8
26.935637,-81.966406,2200,99.2,347.8
26.940059,-81.967621,2200,103.1,346.0
26.941177,-81.967938,2300,103.3,345.4
26.944296,-81.968941,2300,103.7,342.6
26.944885,-81.96915,2400,104.0,342.1
26.948578,-81.970579,2500,103.7,340.9
26.95253,-81.972103,2600,103.1,340.2
26.95612,-81.973484,2600,103.7,342.6
26.957153,-81.973814,2700,104.4,343.3
26.961008,-81.975121,2800,103.7,342.6
26.964872,-81.976494,2900,101.8,342.3
26.967911,-81.977493,3000,98.1,343.4
26.971115,-81.978581,3100,98.1,343.4
26.975625,-81.980033,3200,99.5,344.9
26.978806,-81.980913,3200,97.3,347.5
26.979443,-81.981037,3300,96.9,348.7
26.982329,-81.981565,3400,94.1,351.4
26.985122,-81.981935,3400,94.5,353.9
26.986937,-81.982146,3500,95.3,355.2
26.989917,-81.982304,3600,93.1,358.1
26.993179,-81.982312,3700,90.0,0.6
26.995829,-81.982146,3700,91.2,3.8
26.997482,-81.982002,3800,91.3,4.4
27.000366,-81.981691,3900,88.7,7.1
27.002998,-81.981301,4000,86.6,6.6
27.005931,-81.980984,4000,86.2,4.0
27.006722,-81.980931,4100,86.1,2.7
27.009613,-81.980758,4100,85.4,5.4
27.0103,-81.980654,4200,84.5,6.1
27.014124,-81.980245,4300,84.3,4.8
27.017708,-81.979928,4400,84.4,5.4
27.022038,-81.979347,4500,86.5,6.0
27.026926,-81.978766,4500,90.8,7.6
27.029719,-81.978343,4500,94.9,7.9
27.031907,-81.977973,4600,96.2,9.0
27.037586,-81.976917,4600,94.5,10.4
27.038315,-81.976767,4700,93.6,10.5
27.046555,-81.975057,4800,96.3,9.6
27.049457,-81.974593,4800,98.7,7.0
27.054485,-81.974065,4800,101.5,5.7
27.056254,-81.973959,4800,100.1,2.9
27.058116,-81.973959,4800,100.0,358.9
27.06063,-81.974118,4800,100.3,355.4
27.062027,-81.97428,4900,99.6,353.7
27.065052,-81.974751,4900,100.3,350.8
27.068078,-81.975438,4900,100.2,347.9
27.072006,-81.976457,4900,100.9,346.2
27.076035,-81.977648,5000,102.9,344.2
27.081161,-81.979255,5000,103.1,346.0
27.085648,-81.980395,5000,100.2,347.9
27.088142,-81.980931,5100,100.8,349.1
27.096149,-81.982621,5100,100.5,350.3
27.098831,-81.983193,5200,98.7,349.5
27.10667,-81.98484,5300,98.7,349.5
27.109789,-81.985421,5300,98.9,352.4
27.11342,-81.985843,5300,98.4,354.8
27.115906,-81.986044,5400,98.3,355.9
27.120621,-81.986355,5400,98.1,357.7
27.124878,-81.986406,5500,98.0,359.4
27.125793,-81.986406,5400,98.0,0.0
27.126068,-81.986406,5500,98.0,0.0
27.134903,-81.986406,5500,98.0,0.0
27.135864,-81.986406,5600,98.0,0.0
27.144703,-81.986372,5600,97.0,0.0
27.145401,-81.986372,5700,97.0,0.0
27.154386,-81.986424,5700,98.0,0.6
27.15509,-81.986406,5800,98.0,0.0
27.163976,-81.986319,5800,99.0,0.6
27.165186,-81.986319,5900,99.0,0.6
27.174316,-81.986147,5900,101.0,1.1
27.17729,-81.986107,6000,101.0,1.1
27.185944,-81.985888,6000,102.0,0.6
27.186833,-81.985896,6100,102.0,358.9
27.189651,-81.986096,6100,102.3,355.5
27.193909,-81.986562,6100,103.6,353.9
27.195678,-81.986794,6200,104.7,353.4
27.202102,-81.987586,6300,103.7,353.4
27.208466,-81.988428,6400,103.7,353.4
27.215836,-81.989412,6500,103.7,353.4
27.223572,-81.9905,6600,103.8,352.8
27.231308,-81.991692,6700,104.1,351.7
27.239111,-81.992921,6800,104.1,351.7
27.247909,-81.994242,6900,103.9,352.3
27.256149,-81.995404,7000,103.9,352.3
27.264267,-81.996771,7100,105.1,351.8
27.27193,-81.997992,7200,104.1,351.7
27.278229,-81.998999,7300,102.1,351.5
27.286606,-82.000347,7400,103.1,351.6
27.295029,-82.001694,7500,105.1,351.8
27.301529,-82.002679,7600,105.1,351.8
27.307938,-82.003663,7700,103.9,352.3
27.314209,-82.004544,7800,104.8,352.9
27.321089,-82.005545,7900,104.8,352.9
27.327255,-82.006462,8000,104.9,352.3
27.333344,-82.007343,8100,104.9,352.3
27.339523,-82.008327,8200,105.9,352.4
27.345749,-82.009312,8300,106.9,352.5
27.352524,-82.010348,8400,107.1,352.0
27.360489,-82.011488,8500,107.9,352.5
27.368805,-82.012781,8600,107.9,352.5
27.376952,-82.014049,8700,108.0,352.0
27.385208,-82.015375,8800,108.0,352.0
27.393173,-82.016619,8900,108.0,352.0
27.400726,-82.017811,9000,108.0,352.0
27.408463,-82.019003,9000,108.8,353.1
27.414551,-82.019676,9100,109.5,354.8
27.420897,-82.020281,9200,110.4,355.3
27.427597,-82.020868,9300,111.3,355.9
27.435608,-82.02149,9400,112.2,356.4
27.444763,-82.022216,9500,113.3,356.0
27.454239,-82.022993,9600,114.4,355.5
27.463211,-82.023874,9700,114.4,355.0
27.47374,-82.024962,9700,116.5,354.6
27.48056,-82.025688,9800,116.5,354.6
27.487421,-82.026461,9900,117.6,354.1
27.494202,-82.027191,10000,116.6,354.1
27.503952,-82.028279,10100,117.5,354.6
27.513382,-82.029367,10200,117.6,354.1
27.522171,-82.030352,10300,117.6,354.1
27.530342,-82.031268,10400,116.6,354.1
27.540619,-82.032476,10500,118.5,354.7
27.548916,-82.033433,10600,117.6,354.1
27.559479,-82.034653,10600,117.7,353.7
27.566373,-82.035493,10700,117.6,354.1
27.57317,-82.036233,10800,116.6,354.1
27.581497,-82.037192,10900,115.6,354.0
27.592209,-82.038436,10900,116.6,354.1
27.59896,-82.03919,11000,116.6,354.1
27.605667,-82.039991,11100,115.6,354.0
27.616184,-82.04125,11100,116.6,354.1
27.62326,-82.04199,11200,117.6,354.1
27.632477,-82.043099,11300,116.6,354.1
27.643277,-82.044314,11300,119.6,354.2
27.654403,-82.045476,11300,125.5,355.0
27.666046,-82.046572,11300,128.5,355.1
27.677673,-82.04766,11300,131.4,355.6
27.68969,-82.048751,11300,130.6,354.7
27.701747,-82.049965,11300,130.7,354.3
27.713516,-82.051288,11300,130.7,354.3
27.725489,-82.052606,11300,129.7,354.2
27.73736,-82.053927,11300,130.6,354.7
27.748998,-82.055247,11300,129.7,354.2
27.760803,-82.056626,11300,128.8,353.8
27.772646,-82.057994,11300,128.8,353.8
27.784424,-82.059314,11300,128.7,354.2
27.79628,-82.060771,11300,129.8,353.8
27.808072,-82.062114,11300,129.8,353.8
27.819717,-82.063518,11300,129.7,354.2
27.831665,-82.064917,11300,129.7,354.2
27.843475,-82.066316,11300,128.8,353.8
27.855286,-82.067716,11300,129.8,353.8
27.867287,-82.069139,11300,130.7,354.3
27.87939,-82.070406,11300,133.5,354.8
27.891632,-82.071758,11300,132.6,354.4
27.903763,-82.073053,11300,133.5,354.8
27.915985,-82.074401,11300,132.7,354.0
27.928024,-82.075852,11300,129.8,353.8
27.939722,-82.077349,11300,129.8,353.8
27.944962,-82.077907,11300,130.3,356.0
27.946884,-82.077907,11300,130.1,1.8
27.949358,-82.077673,11300,129.8,6.2
27.954254,-82.076903,11300,128.4,8.5
27.965512,-82.074872,11300,126.8,9.5
27.976822,-82.072625,11300,126.9,10.0
27.98823,-82.070402,11300,126.9,10.0
27.999914,-82.06814,11300,127.9,9.9
28.011566,-82.065864,11300,128.9,9.8
28.023283,-82.063617,11300,128.9,9.8
28.031342,-82.061955,11300,129.4,11.1
28.039673,-82.059948,11300,129.1,12.5
28.051308,-82.056992,11300,129.1,12.5
28.062992,-82.05403,11300,129.1,12.5
28.074444,-82.051338,11300,127.7,11.8
28.085815,-82.048592,11300,126.7,11.8
28.096939,-82.046004,11300,125.5,11.5
28.108381,-82.043475,11300,125.5,11.5
28.119553,-82.040986,11300,126.3,10.9
28.131088,-82.038293,11300,127.5,11.3
28.142597,-82.035612,11300,128.7,11.7
28.154205,-82.032852,11300,130.8,11.9
28.166153,-82.029947,11300,130.8,11.9
28.17793,-82.027157,11300,130.8,11.9
