lat,lon,alt,gs,track,vs
35.611267,-79.020424,2900,127.9,80.1,1408
35.611633,-79.017735,3000,127.9,80.1,1408
35.612595,-79.011326,3100,127.1,79.6,1280
35.613235,-79.007378,3300,127.3,79.1,1344
35.613647,-79.004574,3400,125.3,79.0,1344
35.614105,-79.001656,3500,125.3,79.0,1344
35.614838,-78.997135,3600,126.1,79.5,1088
35.615524,-78.992558,3700,129.4,78.9,704
35.61644,-78.987236,3800,134.2,77.5,512
35.618271,-78.978024,3800,138.0,76.2,320
35.619186,-78.97356,3900,140.2,76.0,256
35.622299,-78.958454,3900,141.2,76.1,448
35.622345,-78.958168,4000,141.2,76.1,448
35.625046,-78.94495,4000,141.7,75.3,192
35.62587,-78.941402,4100,142.2,74.5,192
35.627243,-78.935452,4100,141.5,74.0,576
35.628342,-78.930759,4200,137.4,73.9,896
35.629578,-78.925438,4300,135.2,74.1,512
35.631409,-78.917484,4400,133.9,74.4,512
35.634384,-78.904953,4500,134.5,73.6,320
35.637177,-78.893394,4600,137.0,73.0,320
35.640564,-78.880119,4700,138.2,72.7,256
35.643768,-78.866959,4800,139.8,73.4,448
35.646103,-78.857975,4900,139.5,72.5,448
35.649124,-78.846302,5000,141.7,72.3,192
35.653107,-78.831196,5000,145.2,71.9,320
35.654251,-78.826962,5100,145.2,71.9,192
35.658051,-78.812141,5100,149.9,72.5,-128
35.659927,-78.805046,5100,153.4,71.0,-64
35.661621,-78.799839,5100,154.3,67.9,64
35.664505,-78.790569,5100,152.5,69.7,384
35.666199,-78.784733,5200,151.5,70.7,128
35.669403,-78.773232,5200,153.7,71.8,64
35.673615,-78.756809,5200,155.3,71.2,-64
35.675354,-78.750916,5200,157.3,69.2,-64
35.677597,-78.744335,5200,158.6,67.0,0
35.681946,-78.731461,5200,159.7,67.9,0
35.685379,-78.720474,5200,159.2,69.4,0
35.690414,-78.704739,5200,160.3,68.4,0
35.695541,-78.688889,5200,160.6,68.1,-64
35.700943,-78.672638,5200,160.6,68.1,0
35.70575,-78.658161,5200,160.5,67.3,0
35.708038,-78.65181,5200,159.7,65.2,192
35.710327,-78.646145,5200,158.3,63.0,128
35.712341,-78.641739,5200,158.6,59.7,-128
35.714127,-78.638363,5200,160.9,56.4,-128
35.716553,-78.634243,5200,160.8,53.3,-192
35.719299,-78.630066,5200,164.0,50.2,-448
35.720901,-78.627777,5100,164.4,49.0,-512
35.724472,-78.623085,5100,166.9,46.5,-384
35.728088,-78.618622,5000,166.9,44.5,-320
35.734039,-78.611698,5000,167.0,43.1,-512
35.73793,-78.607349,4900,167.1,42.1,-640
35.741867,-78.603115,4800,167.3,41.1,-768
35.747314,-78.597164,4700,166.4,42.3,-576
35.753448,-78.590069,4600,164.8,43.8,-704
35.75766,-78.584919,4500,165.5,44.5,-832
35.761505,-78.580341,4400,165.5,44.5,-768
35.76622,-78.574619,4300,165.5,45.0,-768
35.769974,-78.569927,4200,166.2,45.7,-896
35.773865,-78.565006,4100,167.7,46.7,-896
35.777481,-78.560314,4000,166.9,46.5,-768
35.782516,-78.553905,3900,166.2,45.2,-640
35.787643,-78.54744,3800,164.1,46.0,-704
35.792084,-78.541775,3700,164.1,46.0,-704
35.797852,-78.534622,3600,163.3,45.2,-448
35.80426,-78.52684,3500,161.2,44.5,-512
35.811264,-78.518543,3400,160.6,43.7,-512
35.813965,-78.515167,3400,159.9,46.5,-512
35.815475,-78.512936,3400,160.4,50.1,-576
35.816574,-78.511047,3400,160.3,55.4,-512
35.816895,-78.510418,3300,160.0,56.2,-512
35.818222,-78.507614,3300,159.9,60.4,-512
35.821518,-78.499889,3200,159.3,61.5,-448
35.823349,-78.49617,3200,158.7,57.6,-448
35.825226,-78.492908,3200,158.2,54.0,-576
35.827148,-78.489933,3100,160.1,51.3,-512
35.829071,-78.487358,3100,160.0,47.5,-512
35.831085,-78.484955,3100,160.6,43.7,-448
35.83374,-78.482037,3000,160.2,41.0,-320
35.837906,-78.477859,3000,160.9,38.4,-704
35.84079,-78.47517,2900,162.0,37.2,-512
35.844955,-78.471279,2900,160.7,38.9,-256
35.850998,-78.465271,2800,160.9,38.4,-448
35.854065,-78.46241,2800,160.6,37.2,-384
35.859833,-78.45726,2700,161.4,36.9,-384
35.862396,-78.455086,2700,159.5,34.8,-192
35.866837,-78.451481,2700,159.8,34.3,-256
35.879654,-78.440781,2500,159.8,33.0,-448
35.887482,-78.434086,2300,164.5,34.8,-704
35.892151,-78.429966,2200,167.6,35.8,-576
35.898651,-78.424072,2200,167.0,37.2,-640
35.899612,-78.4231,2100,167.4,38.0,-704
35.903,-78.419724,2100,168.4,39.5,-704
35.907669,-78.414917,2000,169.0,39.7,-704
35.912155,-78.410225,1900,167.5,40.2,-512
35.917786,-78.404331,1800,166.7,40.4,-512
36.013641,-78.326797,800,114.2,356.5,-64
