lat,lon,alt,gs,track,vs
51.147793,-0.212173,-75,6.8,258.8,0
51.147675,-0.213101,-75,6.8,258.8,0
51.14764,-0.213361,-75,6.8,258.8,0
51.147606,-0.213566,-75,6.8,258.8,0
51.146664,-0.200958,-50,101.4,77.5,64
51.147629,-0.193968,-75,135.1,77.6,64
51.149039,-0.183868,-50,166.9,77.6,1344
51.149185,-0.182833,-25,168.1,77.3,1600
51.149504,-0.180588,50,167.9,77.6,2304
51.149783,-0.178528,125,167.1,77.2,2752
51.150146,-0.176227,225,166.2,77.1,2944
51.150421,-0.174074,325,164.0,77.3,3136
51.150761,-0.171585,425,162.8,77.6,3200
51.15104,-0.169754,525,161.8,77.5,3136
51.151382,-0.167393,625,161.1,77.1,3136
51.151645,-0.165482,725,160.9,77.4,2944
51.151978,-0.163013,825,159.9,77.3,3136
51.152297,-0.160828,925,159.9,77.3,3072
51.152618,-0.158634,1025,160.1,77.0,2752
51.15303,-0.155739,1125,162.1,77.2,2304
51.153414,-0.152969,1225,165.2,77.1,1984
51.154037,-0.148909,1325,168.3,76.9,1600
51.154532,-0.145645,1375,171.5,76.9,1152
51.155137,-0.14122,1425,175.6,76.8,1024
51.155789,-0.1371,1500,178.8,76.7,960
51.156347,-0.133057,1550,182.9,76.7,1152
51.157013,-0.128347,1625,187.5,77.4,1088
51.157791,-0.122557,1700,191.4,77.6,1088
51.158249,-0.119291,1725,195.8,77.3,1216
51.159119,-0.113278,1825,200.7,77.6,1280
51.159513,-0.110245,1875,203.3,76.9,896
51.160351,-0.104599,1900,208.1,77.2,704
51.160675,-0.10244,1925,212.3,77.2,704
51.161421,-0.097122,1975,216.4,77.2,1152
51.16212,-0.09201,2050,221.3,77.5,1472
51.16301,-0.085589,2150,226.2,77.8,1600
51.163605,-0.081358,2200,230.3,77.7,1600
51.164337,-0.075939,2300,234.4,77.7,1792
51.164959,-0.071335,2400,236.4,77.8,1920
51.165704,-0.065689,2500,239.1,78.2,2176
51.166216,-0.061798,2600,241.2,78.0,2304
51.166855,-0.057084,2700,242.2,78.1,2560
51.16738,-0.053101,2800,242.0,78.3,2752
51.167753,-0.04982,2900,243.8,78.6,3008
51.168182,-0.046395,3000,244.0,79.6,3264
51.168497,-0.042801,3100,244.5,81.8,3456
51.168732,-0.039863,3200,245.0,82.7,3456
51.168915,-0.03719,3300,245.1,84.6,3392
51.169052,-0.034295,3375,244.7,85.6,3392
51.169144,-0.031623,3475,246.2,87.4,3200
51.169149,-0.028,3575,247.0,89.3,2944
51.169149,-0.023804,3675,248.0,90.7,2816
51.169103,-0.019913,3775,249.1,91.4,2624
51.169009,-0.015335,3875,251.1,91.8,2432
51.168869,-0.010244,3975,252.2,92.1,2240
51.168777,-0.004974,4075,255.2,92.0,2048
51.168637,0.00061,4175,258.2,92.0,1920
51.168457,0.007869,4275,260.2,92.0,1792
