lat,lon,alt,gs,track,vs
29.536652,-98.477642,800,115.4,131.8,-192
29.535859,-98.476652,800,126.1,131.8,-192
29.535393,-98.47606,775,132.5,131.6,-192
29.533019,-98.47299,800,155.1,131.6,640
29.531576,-98.471159,825,162.2,131.8,448
29.530598,-98.469867,850,163.6,131.8,1024
29.529807,-98.468843,875,168.6,131.6,1024
29.528736,-98.467497,925,171.4,131.7,1088
29.528503,-98.467174,925,172.8,131.7,1728
29.527433,-98.465774,1000,175.6,131.8,1600
29.525664,-98.463512,1075,179.2,131.6,1984
29.5242,-98.461638,1175,183.5,131.2,1920
29.523615,-98.460873,1225,184.2,131.5,2304
29.521986,-98.458826,1325,188.4,132.0,2176
29.520447,-98.456885,1425,190.5,131.8,2112
29.519028,-98.455036,1525,191.8,132.2,2432
29.517424,-98.453064,1625,195.3,132.5,2432
29.516281,-98.451603,1725,196.0,132.7,2688
29.514724,-98.449671,1825,198.1,132.9,2688
29.513467,-98.448163,1900,198.8,133.2,2624
29.512253,-98.44669,2000,200.2,133.2,2496
29.510907,-98.44504,2075,200.9,133.0,2624
29.50965,-98.443478,2175,201.7,132.8,2688
29.508346,-98.441862,2275,202.4,132.6,2944
29.506989,-98.440141,2375,203.1,132.4,2752
29.505832,-98.438685,2475,203.8,132.6,2816
29.50415,-98.436655,2575,204.5,133.2,2688
29.502823,-98.43507,2675,205.1,133.8,2688
29.501221,-98.433169,2775,206.5,133.8,2688
29.499619,-98.431267,2875,207.2,134.0,2688
29.498105,-98.429583,2975,207.9,135.0,2688
29.496941,-98.428291,3075,209.3,135.8,2752
29.495178,-98.426355,3150,210.2,137.1,2624
29.493869,-98.425006,3250,210.2,137.5,2752
29.492425,-98.423498,3350,210.3,137.9,2752
29.490703,-98.421721,3450,211.0,138.1,2752
29.489213,-98.420213,3525,211.7,137.9,2816
29.48777,-98.418705,3625,212.4,138.1,2752
29.486435,-98.417323,3725,212.4,137.7,2816
29.484837,-98.415635,3825,213.0,137.5,2944
29.483394,-98.414127,3925,213.0,137.1,2944
29.481951,-98.412565,4025,213.6,136.5,2880
29.480555,-98.411004,4125,214.3,136.3,2752
